"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2025-01-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.1","24"," -12.0","24","1026.8","24","020.5","15"," 10.0","24","  3.3","24","  8.0","999.9","  10.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.4","24"," -12.7","24","1032.9","24","026.2","24"," 10.0","24","  3.2","24","  7.0","999.9","   1.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -3.6","24"," -13.7","24","1033.9","24","027.2","24"," 10.0","24","  4.3","24","  8.9","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -13.2","24"," -19.2","24","1029.3","24","022.4","24"," 10.0","24","  2.6","24","  7.0","999.9","   1.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -4.3","24"," -12.7","24","1019.0","24","012.2","24"," 10.0","24","  1.9","24","  7.0","999.9","   6.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.1","24"," -13.1","24","1008.5","24","001.9","24"," 10.0","24","  2.6","24","  6.0","999.9","   6.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70119600102","2025-01-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.2","24","  -1.7","24"," 995.0","24","988.5","24","  8.4","24","  6.5","24"," 13.0"," 19.0","  14.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70119600102","2025-01-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.9","24","  -2.3","24","1007.6","21","001.2","24","  6.6","24","  6.4","24","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70119600102","2025-01-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.4","24","  -2.1","24","1006.9","17","000.7","24","  8.0","24","  4.9","24"," 12.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70119600102","2025-01-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  12.7","24","   9.8","24"," 995.8","18","989.4","24","  7.9","24","  3.2","24","  9.9","999.9","  17.1","*","  10.0","*"," 0.00","G","999.9","001000"
"70119600102","2025-01-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  24.2","24","  20.9","24"," 996.1","13","989.8","24","  6.9","24","  9.9","24"," 15.0"," 22.9","  30.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"70119600102","2025-01-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.4","24","  26.2","24"," 991.4","18","983.4","24","  8.4","24"," 14.1","24"," 22.0"," 26.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70119600102","2025-01-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.9"," 9","  28.2"," 9","9999.9"," 0","972.3"," 9","  2.4"," 9"," 11.1"," 9"," 15.0"," 24.1","  33.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"70119600102","2025-01-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  14.9","23","  11.6","23"," 999.3","10","992.6","23","  4.2","23","  8.0","23"," 13.0"," 20.0","  33.1"," ","   8.1"," "," 0.05","G","999.9","001000"
"70119600102","2025-01-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.8","23","   4.0","21","1020.5"," 9","013.6","23","  2.0","23","  5.2","23"," 11.1"," 15.9","   9.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"70119600102","2025-01-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.8","23","   3.0","23","1026.6"," 8","020.1","23","  2.2","23","  5.7","23"," 12.0","999.9","   9.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70119600102","2025-01-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  10.9","24","   7.5","23","1010.7","18","004.4","24","  8.3","24","  5.1","24","  8.9","999.9","  12.2","*","   8.1","*"," 0.03","G","999.9","001000"
"70119600102","2025-01-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.6","24","  12.9","24","1003.3","10","995.0","24","  4.3","24","  4.7","24","  9.9","999.9","  25.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"70119600102","2025-01-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.7","19","  18.6","19","1001.7"," 5","995.2","19","  5.3","19","  5.7","19"," 14.0"," 20.0","  32.0","*","  15.1","*"," 0.07","G","999.9","001000"
"70119600102","2025-01-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  25.2","11","  21.0","11","1003.6"," 9","997.7","11","  9.2","11"," 12.9","11"," 20.0"," 33.0","  36.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"70119600102","2025-01-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.4","24","   7.9","24","1009.7","22","003.2","24","  9.5","24","  4.3","24","  8.9","999.9","  18.0","*","   3.9","*"," 0.04","G","999.9","001000"
"70119600102","2025-01-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -15.4","24"," -20.7","24","1012.9","23","006.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  14.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70119600102","2025-01-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.0","22"," -11.5","22"," 998.5","11","991.4","22","  5.8","22","  2.3","22","  6.0","999.9","  -0.4","*"," -14.1","*"," 0.03","G","999.9","001000"
"70119600102","2025-01-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.5","22"," -10.1","22","1016.5"," 8","006.4","22","  5.9","22","  5.4","22","  8.9","999.9","  -0.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"70119600102","2025-01-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.0","21"," -26.2","21","1030.9"," 9","022.0","21","  7.8","21","  1.4","21","  6.0","999.9"," -13.0","*"," -26.0","*"," 0.00","G","999.9","001000"
"70119600102","2025-01-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -35.2","22","9999.9"," 0","1037.7","14","031.3","21","  5.8","22","  2.3","22","  8.0","999.9"," -18.9"," "," -42.0"," "," 0.00","G","999.9","001000"
