"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2025-01-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.9"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.8"," 5","  4.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.7"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.6","23","  70.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.2","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2025-01-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.6"," 6","  5.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.8"," 4","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2025-01-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2025-01-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.6"," 6","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
