"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2025-01-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.2","24","  30.1","24"," 989.4","24","974.5","24","  4.6","24"," 10.2","24"," 15.5","999.9","  38.1"," ","  19.0"," ","99.99"," ","999.9","011000"
"26141099999","2025-01-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.7","24","  21.4","24"," 988.4","24","973.4","24"," 10.0","24","  7.6","24"," 15.5","999.9","  38.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"26141099999","2025-01-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.5","24","  19.6","24"," 993.7","24","978.5","24"," 11.8","24","  5.3","24","  7.8","999.9","  25.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"26141099999","2025-01-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.8","24","  16.0","24"," 998.7","24","983.3","24"," 11.1","24","  6.5","24","  9.7","999.9","  25.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"26141099999","2025-01-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.6","24","  23.1","24","1003.3","24","988.0","24","  7.7","24","  5.3","24","  7.8","999.9","  27.1"," ","  17.4"," ","99.99"," ","999.9","101000"
"26141099999","2025-01-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.7","24","  19.3","24","1006.0","24","990.6","24","  9.8","24","  8.8","24"," 13.6","999.9","  26.8"," ","  14.2"," ","99.99"," ","999.9","101000"
"26141099999","2025-01-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.5","23","  28.6","23"," 997.0","23","981.9","23","  2.1","21","  8.9","23"," 13.6","999.9","  34.0"," ","  17.8"," ","99.99"," ","999.9","111000"
"26141099999","2025-01-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.7","24","  32.4","18"," 994.4","24","979.6","24","  5.2","23","  7.3","24"," 11.7","999.9","  34.2"," ","  31.8"," ","99.99"," ","999.9","111000"
"26141099999","2025-01-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.3","23","  31.1","23","1001.2","23","986.2","23","  8.5","21"," 10.0","23"," 13.6","999.9","  33.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"26141099999","2025-01-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.4","24","  29.4","24","1002.3","24","987.2","24","  4.6","22"," 10.0","24"," 15.5","999.9","  33.4"," ","  27.7"," ","99.99"," ","999.9","011000"
