"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2025-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.3"," 8","  22.5"," 8"," 996.4"," 8","974.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.9","*","  22.8","*"," 0.08","F","  4.3","001000"
"26099099999","2025-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.6"," 8","  25.4"," 8"," 982.4"," 8","961.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.1","*","  20.1","*"," 0.47","F","  7.9","001000"
"26099099999","2025-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.0"," 8","  20.4"," 8"," 995.5"," 8","973.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.2"," ","  18.7"," "," 0.04","F","  8.7","000000"
"26099099999","2025-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.0"," 8","  16.9"," 8"," 998.5"," 8","976.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.6"," ","  11.7"," "," 0.01","F","  9.1","000000"
"26099099999","2025-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.9"," 8","  14.9"," 8","1001.0"," 8","978.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  23.7"," ","  12.6","*"," 0.12","F","  9.1","001000"
"26099099999","2025-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  12.7"," 8","  11.1"," 8","1011.8"," 8","989.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.6"," ","   5.7"," "," 0.00","F"," 10.6","000000"
"26099099999","2025-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.8"," 7","  18.7"," 7","1006.8"," 7","984.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  23.0"," ","  12.2"," "," 0.12","F"," 10.6","001000"
"26099099999","2025-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.1"," 6","  28.6"," 6"," 996.1"," 6","974.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  32.4"," ","  22.1"," "," 0.31","F","  0.4","001000"
"26099099999","2025-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.1"," 7","  29.9"," 7","1004.0"," 7","982.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  32.4","*","  29.7"," "," 0.13","F"," 15.7","001000"
"26099099999","2025-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.0"," 8","  27.8"," 8","1011.2"," 8","989.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.8","*","  28.2"," "," 0.06","F"," 15.7","001000"
"26099099999","2025-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.6"," 8","  32.4"," 8","1005.9"," 8","984.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  34.0","*","  28.8"," "," 0.24","F"," 16.1","010000"
"26099099999","2025-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.1"," 8","  29.3"," 8","1015.3"," 8","993.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  32.5","*","  24.6","*"," 0.12","F"," 14.2","001000"
"26099099999","2025-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.8"," 8","  15.6"," 8","1024.4"," 8","001.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  21.7","*","  12.2"," "," 0.01","F"," 13.8","000000"
"26099099999","2025-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.9"," 8","  28.4"," 8","1004.9"," 8","983.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  33.4","*","  16.9"," "," 0.06","F"," 13.8","010000"
"26099099999","2025-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.2"," 8","  27.0"," 8","1016.6"," 8","994.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  33.3","*","  25.9","*"," 0.04","F"," 13.4","000000"
"26099099999","2025-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.9"," 8","  31.1"," 8","1010.4"," 8","988.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  36.1","*","  24.1"," "," 0.10","F"," 13.4","010000"
"26099099999","2025-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.2"," 8","  34.6"," 8","1013.0"," 8","991.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.4","*","  33.8","*"," 0.08","F"," 11.4","000000"
"26099099999","2025-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.7"," 8","  30.5"," 8","1005.4"," 8","983.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  36.0"," ","  30.2","*"," 0.04","F","  9.4","010000"
"26099099999","2025-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.4"," 8","  25.2"," 8","1010.9"," 8","989.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  32.2"," ","  26.4"," "," 0.00","F","  7.9","000000"
"26099099999","2025-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.9"," 8","  17.1"," 8","1019.2"," 8","997.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.4","*","  11.7","*"," 0.04","F","  7.5","000000"
"26099099999","2025-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   5.8"," 8","   2.0"," 8","1032.3"," 8","008.8"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  12.6"," ","  -1.8"," "," 0.00","F","  7.5","000000"
"26099099999","2025-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.1"," 7","  13.8"," 7","1023.2"," 7","000.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  23.4","*","   3.4"," "," 0.19","F","  7.9","001000"
"26099099999","2025-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.2"," 5","  27.1"," 5","1014.3"," 5","992.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  30.4"," ","  19.2"," "," 0.00","F","  8.3","000000"
"26099099999","2025-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.1"," 8","  30.1"," 8","1014.5"," 8","992.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.5"," ","  28.4"," "," 0.00","F","  8.3","001000"
"26099099999","2025-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.7"," 8","  31.3"," 8","1012.4"," 8","990.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.8"," ","  31.8"," "," 0.04","F","  8.7","010000"
"26099099999","2025-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.8"," 8","  34.2"," 8","1009.8"," 8","988.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.8"," ","  32.5"," "," 0.07","F","  8.7","010000"
"26099099999","2025-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.3"," 8","  34.2"," 8","1005.2"," 8","983.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.7"," ","  32.2"," "," 0.35","F","  7.5","010000"
"26099099999","2025-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.7"," 8","  34.7"," 8","1010.3"," 8","988.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  36.5"," ","  31.8"," "," 0.13","F","  7.1","010000"
"26099099999","2025-01-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.9"," 8","  35.9"," 8","1012.3"," 8","990.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.7"," ","  35.4"," "," 0.13","F","  7.1","010000"
"26099099999","2025-01-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.1"," 8","  37.9"," 8","1011.2"," 8","989.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  39.6"," ","  35.6"," "," 0.50","F","  6.3","010000"
"26099099999","2025-01-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  37.6"," 7","  36.3"," 7","1016.3"," 7","994.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  38.8","*","  36.5","*"," 0.03","F","  5.9","010000"
"26099099999","2025-02-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.1"," 8","  33.1"," 8","1011.4"," 8","989.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.1","*","  32.2","*"," 0.67","F","  3.9","010000"
"26099099999","2025-02-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.6"," 8","  29.6"," 8","1009.8"," 8","987.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.5"," ","  24.4","*"," 0.35","F","  6.7","001000"
"26099099999","2025-02-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.8"," 8","  24.3"," 8","1015.3"," 8","993.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  28.8"," ","  19.9","*"," 0.01","F","  8.3","000000"
"26099099999","2025-02-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   8.0"," 8","   5.6"," 8","1027.3"," 8","004.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0","*","  -6.7","*"," 0.08","F","  9.4","001000"
"26099099999","2025-02-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   3.6"," 8","   1.6"," 8","1039.0"," 8","015.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.3","*"," -11.9"," "," 0.00","F","  9.4","000000"
"26099099999","2025-02-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.9"," 8","  23.9"," 8","1043.9"," 8","020.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  26.8"," ","  11.1"," "," 0.00","F","  9.4","000000"
"26099099999","2025-02-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.3"," 7","  18.1"," 7","1054.6"," 7","031.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  33.6"," ","  12.4"," "," 0.00","F","  9.4","000000"
"26099099999","2025-02-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.0"," 8","  12.4"," 8","1053.6"," 8","029.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  28.9"," ","   2.1"," "," 0.00","F","  9.1","100000"
"26099099999","2025-02-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.1"," 7","  18.6"," 7","1046.5"," 7","023.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  20.1","*","  17.8","*"," 0.00","F","  8.7","000000"
"26099099999","2025-02-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.9"," 7","  17.2"," 7","1041.7"," 7","018.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  21.2"," ","  14.5"," "," 0.00","F","  8.3","000000"
"26099099999","2025-02-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.6"," 6","  19.2"," 6","1042.9"," 6","019.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  20.5","*","  18.9","*"," 0.00","F","  8.3","000000"
"26099099999","2025-02-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.5"," 8","  16.9"," 8","1031.0"," 8","008.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.9"," ","  14.9"," "," 0.00","F","  8.3","000000"
"26099099999","2025-02-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.1"," 8","  18.6"," 8","1021.4"," 8","998.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7"," ","  16.7"," "," 0.05","F","  8.3","001000"
"26099099999","2025-02-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  15.8"," 8","  14.9"," 8","1016.4"," 8","993.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.5","*","  13.8","*"," 0.02","F","  8.3","001000"
"26099099999","2025-02-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.1"," 8","  12.7"," 8","1014.7"," 8","991.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.3"," ","  11.5","*"," 0.00","F","  8.3","000000"
"26099099999","2025-02-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   9.4"," 8","   6.8"," 8","1014.2"," 8","991.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.5"," ","   7.3","*"," 0.01","F","  8.7","001000"
"26099099999","2025-02-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   6.0"," 8","   3.1"," 8","1015.1"," 8","991.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.0"," ","  -3.1","*"," 0.03","F","  9.1","001000"
"26099099999","2025-02-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  13.7"," 8","  11.4"," 8","1014.8"," 8","992.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.1"," ","  -4.9"," "," 0.06","F"," 10.2","001000"
"26099099999","2025-02-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.1"," 8","  14.2"," 8","1021.7"," 8","998.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.4"," ","   9.9"," "," 0.04","F"," 11.4","001000"
"26099099999","2025-02-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.3"," 6","  17.3"," 6","1030.7"," 6","007.8"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  24.8","*","  13.1"," "," 0.00","F"," 11.4","000000"
"26099099999","2025-02-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.5"," 8","  19.9"," 8","1034.0"," 8","011.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.4"," ","  14.9"," "," 0.00","F"," 11.0","000000"
"26099099999","2025-02-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.6"," 8","  17.4"," 8","1033.2"," 8","010.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.4"," ","  12.2"," "," 0.00","F"," 10.6","000000"
"26099099999","2025-02-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.5"," 8","  14.5"," 8","1033.6"," 8","010.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.7"," ","   6.4"," "," 0.00","F"," 10.6","000000"
"26099099999","2025-02-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.3"," 8","  14.1"," 8","1029.2"," 8","006.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.3"," ","   3.0"," "," 0.00","F"," 10.2","000000"
"26099099999","2025-02-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  28.2"," 6","  24.6"," 6","1022.9"," 6","000.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  37.8"," ","  16.5"," "," 0.00","F","  9.4","000000"
"26099099999","2025-02-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.6"," 8","  21.6"," 8","1021.6"," 8","999.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  42.1"," ","  22.6","*"," 0.00","F","  9.1","000000"
"26099099999","2025-02-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.6"," 8","  17.5"," 8","1024.2"," 8","001.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  39.9"," ","  10.9"," "," 0.00","F","  9.1","000000"
"26099099999","2025-02-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.8"," 5","  16.3"," 5","1023.7"," 5","001.1"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  28.8","*","  13.3"," "," 0.00","E","  9.1","000000"
"26099099999","2025-03-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.3"," 8","  28.5"," 8","1023.0"," 8","000.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  33.6"," ","  27.9"," "," 0.00","F","  9.1","000000"
"26099099999","2025-03-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.5"," 8","  26.4"," 8","1015.4"," 8","993.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.1"," ","  28.2"," "," 0.00","F","  8.7","001000"
"26099099999","2025-03-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.5"," 8","  29.5"," 8","1003.0"," 8","981.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  34.5"," ","  29.3"," "," 0.07","F","  9.1","001000"
"26099099999","2025-03-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.5"," 8","  32.0"," 8"," 993.3"," 8","971.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.8"," ","  30.0","*"," 0.43","F","  9.4","001000"
"26099099999","2025-03-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.5"," 8","  31.4"," 8"," 996.0"," 8","974.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.3","*","  29.3"," "," 0.31","F"," 11.4","010000"
"26099099999","2025-03-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  37.8"," 8","  37.3"," 8"," 993.9"," 8","972.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  40.3"," ","  31.8"," "," 0.20","F"," 11.8","010000"
"26099099999","2025-03-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.7"," 8","  29.5"," 8","1010.0"," 8","988.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  39.4","*","  22.8","*"," 0.00","F","  7.5","010000"
"26099099999","2025-03-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.6"," 8","  30.7"," 8","1013.1"," 8","991.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  48.0"," ","  20.5"," "," 0.00","F","  6.3","000000"
"26099099999","2025-03-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.1"," 8","  24.8"," 8","1013.0"," 8","991.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  39.0"," ","  22.5","*"," 0.00","F","  5.1","000000"
