"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2025-01-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  38.5"," ","  29.1"," "," 0.39","G","999.9","000000"
"71389099999","2025-01-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  34.5","*","  24.3","*"," 0.52","G","999.9","000000"
"71389099999","2025-01-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9"," 18.1","  23.7","*","  14.4","*"," 0.11","G","999.9","000000"
"71389099999","2025-01-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.3","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 15.0","  21.0"," ","   4.3"," "," 0.01","G","999.9","000000"
"71389099999","2025-01-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   5.2","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  11.1"," ","   2.3"," "," 0.01","G","999.9","000000"
"71389099999","2025-01-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  16.7","*","   0.1","*"," 0.01","G","999.9","000000"
"71389099999","2025-01-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.2","23","  10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9"," 19.0","  23.5","*","  11.8","*"," 0.05","G","999.9","000000"
"71389099999","2025-01-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  12.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 21.0","  23.7"," ","   6.8"," "," 0.09","G","999.9","000000"
"71389099999","2025-01-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 22.0","  27.5","*","  14.4","*"," 0.00","G","999.9","000000"
"71389099999","2025-01-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.0","  26.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71389099999","2025-01-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  23.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"71389099999","2025-01-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.0","20","  12.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  4.1","999.9","  21.4"," ","   5.7"," "," 0.03","G","999.9","000000"
"71389099999","2025-01-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.0","22","  14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","22","  2.9","999.9","  25.5"," ","   5.7"," "," 0.02","G","999.9","000000"
"71389099999","2025-01-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  26.2"," ","  13.1"," "," 0.13","G","999.9","000000"
"71389099999","2025-01-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  26.4"," ","  14.0"," "," 0.07","G","999.9","000000"
"71389099999","2025-01-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  18.9"," ","  -1.1"," "," 0.01","G","999.9","000000"
"71389099999","2025-01-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  22.5","*","  10.9","*"," 0.02","G","999.9","000000"
"71389099999","2025-01-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  37.4","*","  22.3","*"," 0.03","G","999.9","000000"
"71389099999","2025-01-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  37.8"," ","  10.4"," "," 0.28","G","999.9","000000"
"71389099999","2025-01-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   3.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 15.9","   9.9","*","  -5.1","*"," 0.01","G","999.9","000000"
"71389099999","2025-01-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -8.0","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","   7.2"," "," -19.5"," "," 0.02","G","999.9","000000"
"71389099999","2025-01-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -8.1","23"," -13.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","   7.9"," "," -19.7"," "," 0.00","G","999.9","000000"
"71389099999","2025-01-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.6","18","   1.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  4.1","999.9","  15.3","*","  -7.6","*"," 0.02","G","999.9","000000"
"71389099999","2025-01-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.6","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  15.8"," ","  -8.1"," "," 0.07","G","999.9","000000"
"71389099999","2025-01-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -3.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  14.5"," "," -17.3"," "," 0.01","G","999.9","000000"
"71389099999","2025-01-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.9","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0"," 22.9","  28.4","*","   1.4","*"," 0.11","G","999.9","000000"
"71389099999","2025-01-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 18.1","  32.4","*","  -5.1","*"," 0.02","G","999.9","000000"
"71389099999","2025-01-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.5","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 22.9","  32.7"," ","  -5.1"," "," 0.17","G","999.9","000000"
"71389099999","2025-01-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   0.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  22.6"," "," -14.1"," "," 0.02","G","999.9","000000"
"71389099999","2025-01-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   0.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 20.0","  13.5"," "," -14.1"," "," 0.04","G","999.9","000000"
"71389099999","2025-01-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.0","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  21.9"," "," -12.6"," "," 0.16","G","999.9","000000"
"71389099999","2025-02-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 19.0","  16.7","*","  -6.5","*"," 0.00","G","999.9","000000"
"71389099999","2025-02-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -8.6","24"," -15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","   9.0"," "," -21.5"," "," 0.02","G","999.9","000000"
"71389099999","2025-02-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.3","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  23.2","*","   8.1","*"," 0.13","G","999.9","000000"
"71389099999","2025-02-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.1","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 18.1","  23.4"," ","   7.7"," "," 0.22","G","999.9","000000"
"71389099999","2025-02-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   2.4","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 19.0","  19.9"," "," -15.0"," "," 0.01","G","999.9","000000"
"71389099999","2025-02-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -1.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  15.8","*"," -16.4","*"," 0.00","G","999.9","000000"
"71389099999","2025-02-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 21.0","  27.0","*","  12.4","*"," 0.30","G","999.9","000000"
"71389099999","2025-02-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.1","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  27.7"," ","  -0.6"," "," 0.13","G","999.9","000000"
"71389099999","2025-02-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.6","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  23.5","*","   5.2","*"," 0.02","G","999.9","000000"
"71389099999","2025-02-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.0","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.9","  24.1"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71389099999","2025-02-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   2.9","22","  -2.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  8.9"," 15.9","  18.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71389099999","2025-02-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -3.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  20.1"," "," -18.9"," "," 0.04","G","999.9","000000"
"71389099999","2025-02-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.5","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 22.9","  16.0","*","  -1.8","*"," 0.50","G","999.9","000000"
"71389099999","2025-02-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.0","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 20.0","  17.6"," ","   6.4"," "," 0.24","G","999.9","000000"
"71389099999","2025-02-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   0.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  16.9"," "," -14.8"," "," 0.01","G","999.9","000000"
"71389099999","2025-02-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.0","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0"," 23.9","  14.0","*","   3.9","*"," 0.07","G","999.9","000000"
"71389099999","2025-02-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 21.0","  14.4"," ","   2.3"," "," 0.70","G","999.9","000000"
"71389099999","2025-02-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9"," 16.9","  11.3","*","   0.5","*"," 0.04","G","999.9","000000"
"71389099999","2025-02-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  12.9","*","  -0.4","*"," 0.06","G","999.9","000000"
