"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2025-04-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 40.8","999.9","  19.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  16.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  16.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 33.0","999.9","  20.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  22.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-13","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  25.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-15","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.6"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-16","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.9"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 29.1","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01042099999","2025-04-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  34.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 38.9","999.9","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
