"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2025-01-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  60.2","24","  48.3","24","1021.1","24","015.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  60.5","24","  48.8","24","1022.1","24","016.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  65.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.4","24","  54.7","24","1013.1","24","007.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  72.9","24","  49.5","24","1009.8","24","004.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.5","24","  55.3","24","1013.4","24","007.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  90.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  60.1","24","  48.0","24","1023.8","24","018.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  63.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  62.8","23","  54.3","23","1021.5","23","016.0","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  65.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.0","24","  61.6","24","1013.7","24","008.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.9","23","  62.0","23","1014.2","23","008.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.8","24","  63.7","24","1012.9","24","007.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  65.8","24","  63.1","24","1009.0","24","003.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.7"," ","  63.1","*"," 0.00","C","999.9","000000"
"94826099999","2025-01-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.2","24","  61.3","24","1008.3","24","002.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.8","24","  60.8","24","1008.4","24","002.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  72.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.4","24","  59.6","24","1001.5","24","996.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  61.8","24","  50.6","24","1006.9","24","001.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.6"," ","  59.4","*"," 0.02","G","999.9","000000"
"94826099999","2025-01-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.9","24","  57.9","24","1016.4","24","010.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.7","22","  55.6","22","1021.1","22","015.6","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  69.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.3","24","  60.3","24","1017.2","24","011.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  73.4","*","  61.5"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  70.7","24","  59.5","24","1012.8","24","007.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.6","24","  62.3","24","1010.4","24","004.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.3","24","  56.3","24","1011.6","24","006.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  62.1","22","  48.6","22","1015.3","22","009.8","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  66.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  60.5","17","  49.2","17","1012.5","17","007.0","17","999.9"," 0","  9.3","17"," 14.0","999.9","  63.9","*","  57.9","*"," 0.02","G","999.9","010000"
"94826099999","2025-01-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.9","24","  55.6","24","1013.9","24","008.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.2","24","  56.5","24","1015.6","24","010.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  68.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  68.8","24","  54.9","24","1007.9","24","002.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  90.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.4","24","  56.4","24","1008.7","24","003.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  97.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  62.4","24","  47.7","24","1020.0","24","014.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  68.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94826099999","2025-01-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  62.0","24","  45.9","24","1018.4","24","012.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  66.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  63.6","24","  50.9","24","1018.3","24","012.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94826099999","2025-01-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  65.2","23","  52.6","23","1019.8","23","014.3","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  70.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  66.2","24","  61.8","24","1013.9","24","008.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  70.0","24","  64.6","24","1010.4","24","004.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  76.8","24","  61.1","24","1007.7","24","002.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  63.4","24","  52.6","24","1014.5","24","009.0","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  81.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94826099999","2025-02-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.6","24","  57.6","24","1014.2","24","008.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  68.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  67.2","24","  62.3","24","1009.8","24","004.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94826099999","2025-02-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AU","  64.6","23","  56.0","23","1013.4","23","007.9","23","999.9"," 0"," 16.0","23"," 19.0","999.9","  70.9"," ","  61.0","*"," 0.00","G","999.9","000000"
