"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64912099999","2025-03-05","4.089192","9.360528","46.02","TIKO, CM","  81.3"," 6","  78.1"," 6","1007.5"," 6","001.8"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  91.2"," ","  75.6","*"," 0.47","E","999.9","000000"
"64912099999","2025-03-11","4.089192","9.360528","46.02","TIKO, CM","  84.9"," 4","  78.4"," 4","1009.0"," 4","003.3"," 4","999.9"," 0","  8.4"," 4"," 23.3","999.9","  94.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"64912099999","2025-03-12","4.089192","9.360528","46.02","TIKO, CM","  88.3"," 4","  80.7"," 4","1008.0"," 4","002.3"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  94.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"64912099999","2025-03-18","4.089192","9.360528","46.02","TIKO, CM","  79.8"," 6","  76.9"," 6","1010.3"," 6","004.4"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  90.9","*","  73.2"," "," 0.66","G","999.9","000000"
"64912099999","2025-03-22","4.089192","9.360528","46.02","TIKO, CM","  82.7"," 4","  79.4"," 4","1010.7"," 4","004.9"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  91.4"," ","  73.4","*"," 0.01","E","999.9","000000"
"64912099999","2025-04-23","4.089192","9.360528","46.02","TIKO, CM","  76.3"," 5","  75.6"," 5","1009.1"," 5","003.2"," 5","999.9"," 0","  3.3"," 5","  9.9","999.9","  79.9","*","  73.0","*"," 0.12","G","999.9","010000"
"64912099999","2025-04-25","4.089192","9.360528","46.02","TIKO, CM","  80.7"," 7","  77.8"," 7","1008.4"," 7","002.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  89.8"," ","  74.3"," "," 0.12","G","999.9","000000"
"64912099999","2025-04-26","4.089192","9.360528","46.02","TIKO, CM","  82.9"," 6","  78.9"," 6","1007.7"," 6","002.0"," 6","  3.1"," 4","  3.0"," 6","  5.1","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"64912099999","2025-04-27","4.089192","9.360528","46.02","TIKO, CM","  80.1"," 5","  77.9"," 5","1009.3"," 5","003.5"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  90.1","*","  74.8","*"," 0.02","A","999.9","010000"
"64912099999","2025-04-28","4.089192","9.360528","46.02","TIKO, CM","  78.5"," 7","  76.2"," 7","1008.7"," 7","002.9"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  88.3"," ","  72.9"," "," 0.37","G","999.9","010000"
"64912099999","2025-04-29","4.089192","9.360528","46.02","TIKO, CM","  79.7"," 8","  75.8"," 8","1008.3"," 8","002.5"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  89.4"," ","  72.7"," "," 0.80","G","999.9","010000"
"64912099999","2025-04-30","4.089192","9.360528","46.02","TIKO, CM","  80.4"," 7","  76.7"," 7","1007.9"," 7","002.2"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"64912099999","2025-05-01","4.089192","9.360528","46.02","TIKO, CM","  80.6"," 6","  76.7"," 6","1008.6"," 6","002.8"," 6","999.9"," 0","  3.2"," 6","  7.0","999.9","  89.6"," ","  73.4","*"," 0.02","A","999.9","000000"
"64912099999","2025-05-02","4.089192","9.360528","46.02","TIKO, CM","  81.6"," 8","  78.0"," 8","1010.1"," 8","004.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"64912099999","2025-05-04","4.089192","9.360528","46.02","TIKO, CM","  82.2"," 6","  78.1"," 6","1010.3"," 6","004.5"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"64912099999","2025-05-05","4.089192","9.360528","46.02","TIKO, CM","  81.2"," 8","  78.9"," 8","1011.0"," 8","005.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  91.0"," ","  75.4","*"," 0.12","E","999.9","000000"
"64912099999","2025-05-06","4.089192","9.360528","46.02","TIKO, CM","  78.8"," 7","  75.2"," 7","1010.9"," 7","005.0"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  92.5"," ","  71.8"," "," 1.14","G","999.9","000000"
"64912099999","2025-05-07","4.089192","9.360528","46.02","TIKO, CM","  82.4"," 8","  79.2"," 8","1010.3"," 8","004.8"," 7","999.9"," 0","  3.2"," 8","  6.0","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"64912099999","2025-05-08","4.089192","9.360528","46.02","TIKO, CM","  83.1"," 8","  79.6"," 8","1009.7"," 8","003.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"64912099999","2025-05-10","4.089192","9.360528","46.02","TIKO, CM","  81.0"," 6","  78.4"," 6","1013.0"," 6","007.1"," 6","  3.0"," 4","  2.1"," 6","  5.1","999.9","  86.4"," ","  75.9"," "," 0.37","G","999.9","000000"
"64912099999","2025-05-11","4.089192","9.360528","46.02","TIKO, CM","  81.4"," 8","  78.8"," 8","1012.8"," 8","007.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"64912099999","2025-05-12","4.089192","9.360528","46.02","TIKO, CM","  81.0"," 4","  79.0"," 4","1012.1"," 4","006.3"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  90.1","*","  75.2"," "," 0.00","I","999.9","000000"
"64912099999","2025-05-13","4.089192","9.360528","46.02","TIKO, CM","  82.9"," 7","  79.9"," 7","1010.1"," 7","004.4"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"64912099999","2025-05-14","4.089192","9.360528","46.02","TIKO, CM","  80.9"," 4","  79.5"," 4","1010.5"," 4","004.7"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  87.3","*","  77.0"," "," 0.03","G","999.9","000000"
"64912099999","2025-06-28","4.089192","9.360528","46.02","TIKO, CM","  78.5"," 6","  77.2"," 6","1013.2"," 6","007.3"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  84.7"," ","  75.9","*"," 0.02","G","999.9","000000"
"64912099999","2025-06-29","4.089192","9.360528","46.02","TIKO, CM","  78.4"," 6","  77.3"," 6","1013.2"," 6","007.4"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","  85.6"," ","  75.4"," "," 0.01","G","999.9","000000"
"64912099999","2025-06-30","4.089192","9.360528","46.02","TIKO, CM","  76.7"," 5","  76.4"," 5","1013.4"," 5","007.6"," 5","999.9"," 0","  2.7"," 5","  2.9","999.9","  80.4","*","  74.8"," "," 0.55","G","999.9","000000"
"64912099999","2025-07-13","4.089192","9.360528","46.02","TIKO, CM","  76.8"," 6","  75.8"," 6","1015.5"," 6","009.7"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  81.7","*","  74.7"," "," 0.64","G","999.9","000000"
"64912099999","2025-07-14","4.089192","9.360528","46.02","TIKO, CM","  76.0"," 4","  75.4"," 4","1016.2"," 4","010.3"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  85.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"64912099999","2025-07-15","4.089192","9.360528","46.02","TIKO, CM","  76.5"," 5","  76.2"," 5","1015.2"," 5","009.3"," 5","999.9"," 0","  3.3"," 5","  8.0","999.9","  78.8","*","  75.0"," "," 0.00","I","999.9","000000"
"64912099999","2025-07-16","4.089192","9.360528","46.02","TIKO, CM","  75.2"," 4","  75.2"," 4","1015.1"," 4","009.2"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  77.0","*","  74.1"," "," 0.59","G","999.9","010000"
"64912099999","2025-07-17","4.089192","9.360528","46.02","TIKO, CM","  75.6"," 7","  75.5"," 7","1015.4"," 7","009.6"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"64912099999","2025-07-18","4.089192","9.360528","46.02","TIKO, CM","  75.4"," 5","  75.2"," 5","1016.4"," 5","010.5"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  77.5","*","  73.8"," "," 0.84","G","999.9","000000"
"64912099999","2025-07-19","4.089192","9.360528","46.02","TIKO, CM","  76.7"," 4","  75.9"," 4","1015.6"," 4","009.7"," 4","999.9"," 0","  3.6"," 4","  9.7","999.9","  81.5","*","  74.5","*"," 0.00","G","999.9","000000"
"64912099999","2025-07-20","4.089192","9.360528","46.02","TIKO, CM","  75.7"," 5","  75.6"," 5","1013.7"," 5","007.8"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  77.2","*","  74.7","*"," 0.28","A","999.9","000000"
"64912099999","2025-07-21","4.089192","9.360528","46.02","TIKO, CM","  75.2"," 7","  75.1"," 7","1013.2"," 7","007.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  78.8"," ","  73.9","*"," 0.87","E","999.9","000000"
"64912099999","2025-07-22","4.089192","9.360528","46.02","TIKO, CM","  76.8"," 7","  75.9"," 7","1013.4"," 7","007.6"," 7","999.9"," 0","  5.4"," 7"," 13.6","999.9","  82.0"," ","  73.6"," "," 0.02","E","999.9","000000"
"64912099999","2025-07-29","4.089192","9.360528","46.02","TIKO, CM","  76.6"," 4","  75.9"," 4","1014.6"," 4","008.8"," 4","999.9"," 0","  3.0"," 4"," 11.7","999.9","  79.9","*","  73.9"," "," 0.09","G","999.9","000000"
"64912099999","2025-08-01","4.089192","9.360528","46.02","TIKO, CM","  76.9"," 4","  76.1"," 4","1014.2"," 4","008.4"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  81.5"," ","  74.5","*"," 0.01","E","999.9","000000"
"64912099999","2025-08-02","4.089192","9.360528","46.02","TIKO, CM","  77.6"," 5","  76.4"," 5","1014.7"," 5","008.9"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  82.4","*","  75.0"," "," 0.01","A","999.9","000000"
