"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2025-01-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  41.2","24","  36.8","24","1006.5","11","992.3","24","  7.7","24","  4.2","24","  9.9"," 20.0","  50.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"74394514710","2025-01-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  39.5","24","  21.0","24","1001.8","24","991.8","24"," 10.0","24"," 14.4","24"," 27.0"," 45.1","  45.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"74394514710","2025-01-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.8","24","  16.5","24","1006.2","24","996.0","24","  9.9","24"," 12.8","24"," 19.0"," 34.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"74394514710","2025-01-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.0","24","   9.2","24","1006.0","24","995.6","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74394514710","2025-01-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.1","24","  11.9","24","1010.8","22","000.4","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"74394514710","2025-01-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  18.0","24","   2.9","24","1012.3","24","001.6","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74394514710","2025-01-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  19.1","24","   3.1","24","1003.5","24","992.9","24"," 10.0","24"," 17.8","24"," 27.0"," 42.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74394514710","2025-01-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  22.3","24","   4.7","24","1005.7","24","995.2","24"," 10.0","24"," 16.8","24"," 26.0"," 38.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74394514710","2025-01-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  19.2","24","   3.1","24","1001.5","23","991.0","24","  9.2","24"," 20.0","24"," 27.0"," 38.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"74394514710","2025-01-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.5","24","  12.7","24","1009.0","24","998.5","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74394514710","2025-01-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.0","24","  18.8","24","1004.6","17","993.6","20","  6.0","24","  5.3","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.02","G","  3.1","101000"
"74394514710","2025-01-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.7","24","  16.2","24","1011.3","24","000.3","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  37.0"," ","  19.9"," "," 0.11","G","  2.0","001000"
"74394514710","2025-01-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  26.7","24","  18.6","24","1014.7","24","004.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","  2.0","001000"
"74394514710","2025-01-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.6","24","  14.6","24","1010.8","24","000.5","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  37.9"," ","  15.1"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  23.7","24","   8.2","24","1014.8","24","004.3","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  33.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  17.8","24","   7.6","24","1015.8","24","005.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  24.0","24","  13.0","24","1015.1","24","004.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","  1.2","000000"
"74394514710","2025-01-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.2","24","  25.7","24","1017.0","24","006.6","24","  9.8","24","  9.3","24"," 14.0"," 22.9","  42.1","*","  26.1","*"," 0.00","G","999.9","010000"
"74394514710","2025-01-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.9","24","  29.8","24","1008.8","19","998.9","19","  5.3","24","  3.7","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.12","G","  1.2","111000"
"74394514710","2025-01-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  20.9","24","   8.0","24","1016.5","20","005.2","22","  6.4","24"," 13.3","24"," 20.0"," 32.1","  43.0"," ","  10.9"," "," 0.11","G","  3.1","001000"
"74394514710","2025-01-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","   7.9","24","  -5.1","24","1031.8","24","020.7","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  24.1"," ","  -4.0"," "," 0.01","G","  3.1","000000"
"74394514710","2025-01-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","   5.5","24","  -7.9","24","1032.9","24","021.7","24","  9.8","24","  1.0","24","  2.9","999.9","  21.9"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  18.2","24","   1.7","24","1027.3","24","016.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  28.0","*","  10.0","*"," 0.00","G","  2.0","000000"
"74394514710","2025-01-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  17.4","24","   5.8","24","1019.8","24","009.0","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  32.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  14.5","24","   3.4","24","1025.3","24","014.4","24"," 10.0","24","  2.0","24","  9.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","  2.0","000000"
"74394514710","2025-01-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  26.3","24","  10.9","24","1018.6","24","008.1","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  39.0","*","  16.0","*"," 0.00","G","  1.2","000000"
"74394514710","2025-01-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  30.8","24","  12.4","24","1012.6","24","002.3","24"," 10.0","24","  8.3","24"," 14.0"," 28.0","  39.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"74394514710","2025-01-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.2","24","   8.5","24"," 999.0","24","988.9","24","  9.7","24"," 12.0","24"," 25.1"," 36.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"74394514710","2025-01-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.8","24","  16.1","24"," 998.5","18","988.2","21","  7.1","24","  6.3","24"," 20.0"," 36.9","  43.0"," ","  18.0"," "," 0.11","G","  1.2","001000"
"74394514710","2025-01-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  22.2","24","   2.8","24","1017.1","23","005.7","23","  9.7","24"," 12.2","24"," 19.0"," 35.0","  43.0"," ","  16.0"," "," 0.00","H","  1.2","001000"
"74394514710","2025-01-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.3","24","  18.2","24","1016.7","22","007.2","21","  8.8","24","  4.7","24"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"74394514710","2025-02-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.2","24","  21.1","24","1015.5","20","005.0","17","  6.0","24","  8.9","24"," 20.0"," 26.0","  37.0"," ","  18.0"," "," 0.50","G","  3.1","011000"
"74394514710","2025-02-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  12.2","24","   0.1","24","1035.9","24","024.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  34.0"," ","  -0.0"," "," 0.01","G","  3.1","001000"
"74394514710","2025-02-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.4","24","  21.8","24","1020.3","20","010.4","24","  7.1","24","  2.5","24","  8.0","999.9","  42.1","*","  21.0","*"," 0.10","G","  2.0","011000"
"74394514710","2025-02-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.5","24","  24.7","24","1011.4","20","000.6","24","  9.5","24"," 11.1","24"," 20.0"," 32.1","  43.0"," ","  19.9"," "," 0.04","G","  1.2","011000"
"74394514710","2025-02-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  19.3","24","   4.0","24","1027.4","24","016.7","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  24.1","*","  12.9","*"," 0.00","G","  1.2","000000"
"74394514710","2025-02-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  12.2","24","   6.4","24","1024.8","18","012.5","24","  5.8","24","  3.3","24","  8.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","  3.1","101000"
"74394514710","2025-02-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.2","24","  15.6","24","1009.3","21","998.5","24","  7.1","24","  8.3","24"," 22.0"," 32.1","  37.0","*","  21.0","*"," 0.28","G","  3.1","001000"
"74394514710","2025-02-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.4","24","   9.3","24","1023.2","24","012.6","24"," 10.0","23","  5.3","24"," 20.0"," 29.9","  37.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"74394514710","2025-02-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.7","24","  19.4","24","1017.9","16","006.8","24","  5.8","24","  5.3","24","  9.9","999.9","  34.0"," ","  12.9"," "," 0.45","G","  7.9","101000"
"74394514710","2025-02-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  26.6","24","  15.3","24","1025.5","23","015.0","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  34.0"," ","  18.0"," "," 0.01","G","  7.1","001000"
