"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2025-01-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.0","24","  13.9","24","9999.9"," 0","972.3","24","  9.9","24"," 13.7","24"," 27.0"," 44.1","  48.9","*","  36.9","*"," 0.00","I","999.9","000000"
"A0003103725","2025-01-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.3","24","  21.5","24","9999.9"," 0","968.9","24","  9.8","23"," 18.4","24"," 35.0"," 49.0","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"A0003103725","2025-01-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.3","24","  20.4","24","9999.9"," 0","983.6","24","  9.8","24","  6.8","24"," 22.9"," 40.0","  54.3","*","  26.2","*"," 0.00","I","999.9","000000"
"A0003103725","2025-01-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.3","22","  40.2","22","9999.9"," 0","978.7","22","  7.8","22","  6.0","22"," 15.9"," 22.0","  60.4","*","  44.1","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.9","14","  33.8","14","9999.9"," 0","979.4","14","  9.7","14","  9.9","14"," 15.0"," 28.9","  51.6","*","  36.5","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.6"," 9","  38.8"," 9","9999.9"," 0","979.2"," 9","  9.5"," 8","  6.6"," 9"," 12.0","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.9","24","  36.3","24","9999.9"," 0","979.5","24","  9.9","24","  9.5","24"," 19.0"," 28.0","  66.9","*","  39.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.6","24","  24.6","24","9999.9"," 0","991.1","24"," 10.0","24","  0.7","24","  7.0","999.9","  39.2","*","  28.8","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.8","24","  36.5","24","9999.9"," 0","980.3","24","  6.4","24","  3.1","24"," 18.1"," 29.9","  64.4","*","  31.6","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.1","23","  23.9","23","9999.9"," 0","979.5","23"," 10.0","23"," 14.1","23"," 27.0"," 42.0","  63.9","*","  40.3","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.3","24","  27.7","24","9999.9"," 0","986.0","24","  8.7","24","  1.4","24","  5.1","999.9","  42.1","*","  29.5","*","99.99"," ","999.9","011000"
"A0003103725","2025-02-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.1","24","  31.0","24","9999.9"," 0","980.1","24","  9.2","24"," 10.3","24"," 24.1"," 34.0","  49.3","*","  32.2","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.4","24","  22.0","24","9999.9"," 0","992.2","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  42.1","*","  29.8","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.8","24","  23.1","24","9999.9"," 0","991.8","24","  7.0","24","  1.0","24","  5.1","999.9","  34.3","*","  27.0","*","99.99"," ","999.9","001000"
"A0003103725","2025-02-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.8","24","  29.5","24","9999.9"," 0","984.8","24","  7.7","24","  1.0","24","  4.1","999.9","  33.1","*","  28.0","*","99.99"," ","999.9","011000"
"A0003103725","2025-02-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.7","24","  32.7","24","9999.9"," 0","978.9","24","  7.3","24","  7.5","24"," 32.1"," 41.0","  55.0","*","  32.4","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.8","24","   9.4","24","9999.9"," 0","997.0","24","  9.7","24","  8.1","24"," 21.0"," 40.0","  41.5","*","  25.2","*","99.99"," ","999.9","011000"
"A0003103725","2025-02-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.0","24","  21.5","24","9999.9"," 0","990.7","24","  8.0","24","  1.3","24","  9.9"," 24.1","  38.7","*","  27.7","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.8","24","  33.7","24","9999.9"," 0","966.2","24","  8.3","24","  6.9","24"," 33.0"," 53.0","  64.4","*","  32.7","*","99.99"," ","999.9","011000"
"A0003103725","2025-02-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.0","24","  14.1","24","9999.9"," 0","978.8","24","  8.8","24"," 16.2","24"," 28.0"," 44.1","  33.8","*","  26.4","*","99.99"," ","999.9","001000"
"A0003103725","2025-02-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  26.5","24","   3.4","24","9999.9"," 0","987.5","24","  9.9","24"," 11.5","24"," 20.0"," 35.9","  32.7","*","  21.4","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  18.6","24","   5.9","24","9999.9"," 0","992.3","24","  9.2","24","  3.8","24","  9.9"," 17.1","  26.1","*","  14.0","*","99.99"," ","999.9","001000"
"A0003103725","2025-02-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  21.3","24","  10.1","24","9999.9"," 0","985.6","24","  9.2","24","  5.8","24"," 22.0"," 28.9","  24.1","*","  17.6","*","99.99"," ","999.9","001000"
"A0003103725","2025-02-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  24.3","24","   7.9","24","9999.9"," 0","992.6","24","  9.6","24"," 11.3","24"," 21.0"," 31.1","  30.7","*","  20.7","*","99.99"," ","999.9","001000"
"A0003103725","2025-02-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  23.8","24","  11.8","24","9999.9"," 0","993.8","24","  9.5","24","  0.8","24","  8.0","999.9","  43.5","*","  10.0","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.7","24","  16.7","24","9999.9"," 0","986.6","24","  9.8","24","  4.2","24"," 15.0"," 22.0","  48.6","*","  23.9","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.1","24","  24.5","24","9999.9"," 0","982.2","24","  9.2","24","  1.9","24","  9.9","999.9","  62.2","*","  22.5","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.9","24","  32.9","24","9999.9"," 0","974.6","24","  9.5","24","  4.4","24"," 17.1"," 28.0","  62.1","*","  36.9","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.1","24","  32.1","24","9999.9"," 0","977.6","24","  9.1","24","  1.8","24","  9.9","999.9","  65.8","*","  26.4","*"," 0.00","I","999.9","000000"
"A0003103725","2025-02-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.7","24","  36.7","24","9999.9"," 0","973.4","24","  9.6","24","  7.1","24"," 21.0"," 28.0","  61.2","*","  36.1","*","99.99"," ","999.9","010000"
"A0003103725","2025-02-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.2","22","  25.9","22","9999.9"," 0","974.9","22","  9.4","22","  9.7","22"," 22.9"," 31.1","  54.9","*","  38.7","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.5","20","  25.0","20","9999.9"," 0","968.9","20","  9.7","20"," 14.2","20"," 24.1"," 40.0","  59.9","*","  32.7","*","99.99"," ","999.9","011000"
"A0003103725","2025-03-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.1","24","   7.7","24","9999.9"," 0","984.4","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  39.6","*","  19.8","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.3","24","  12.5","24","9999.9"," 0","988.0","24","  9.7","24","  1.7","24","  9.9","999.9","  49.3","*","  16.7","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.5","24","  23.5","24","9999.9"," 0","984.3","24","  9.4","24","  3.3","24"," 15.9"," 24.1","  64.8","*","  29.7","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.8","24","  46.4","24","9999.9"," 0","966.8","24","  8.8","24","  5.8","24"," 18.1"," 22.9","  68.9","*","  53.2","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.4","24","  29.4","24","9999.9"," 0","963.9","24","  9.0","24"," 10.8","24"," 21.0"," 34.0","  53.8","*","  34.2","*","99.99"," ","999.9","011000"
"A0003103725","2025-03-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.3","24","  16.4","24","9999.9"," 0","975.3","24","  9.9","24"," 15.4","24"," 28.0"," 41.0","  50.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.0","24","  30.2","24","9999.9"," 0","973.7","24","  9.4","24","  7.2","24"," 20.0"," 32.1","  48.0","*","  38.8","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.4","24","  20.6","24","9999.9"," 0","980.8","24","  9.8","24","  7.1","24"," 17.1"," 28.9","  55.8","*","  26.4","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.4","24","  27.9","24","9999.9"," 0","978.0","24","  9.8","24","  1.6","24","  6.0","999.9","  66.2","*","  28.0","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.5","24","  31.7","24","9999.9"," 0","974.2","24","  9.8","24","  3.2","24"," 14.0"," 21.0","  75.4","*","  27.3","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.9","24","  35.0","24","9999.9"," 0","975.6","24","  9.4","24","  1.8","24","  9.9","999.9","  74.8","*","  32.9","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.2","24","  37.8","24","9999.9"," 0","977.5","24","  9.3","24","  1.8","24","  8.0","999.9","  68.7","*","  35.4","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.3","24","  39.5","24","9999.9"," 0","981.7","24","  8.9","24","  2.4","24"," 12.0"," 19.0","  72.1","*","  32.4","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.5","24","  44.3","24","9999.9"," 0","978.6","24","  9.5","24","  4.6","24"," 17.1"," 28.0","  70.3","*","  37.0","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.8","24","  55.3","24","9999.9"," 0","971.4","24","  9.6","24","  8.6","24"," 22.0"," 34.0","  74.1","*","  56.1","*","99.99"," ","999.9","010010"
"A0003103725","2025-03-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.0","24","  39.1","24","9999.9"," 0","978.6","24","  9.7","24","  7.4","24"," 18.1"," 26.0","  56.7","*","  41.9","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.7","24","  26.3","24","9999.9"," 0","984.8","24","  9.3","24","  1.7","24","  8.0","999.9","  70.9","*","  26.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.0","24","  35.3","24","9999.9"," 0","979.8","24","  9.4","24","  2.6","24"," 15.9"," 25.1","  80.6","*","  31.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.9","24","  39.6","24","9999.9"," 0","969.5","24","  9.9","24","  5.1","24"," 25.1"," 32.1","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.9","16","  26.7","16","9999.9"," 0","975.6","16","  9.4","16"," 12.4","16"," 18.1"," 33.0","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.0","11","  31.0","11","9999.9"," 0","975.2","11","  9.4","11"," 13.3","11"," 25.1"," 33.0","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.4","24","  28.2","24","9999.9"," 0","982.8","24"," 10.0","24","  3.4","24"," 11.1"," 22.9","  59.2","*","  31.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.7","24","  31.1","24","9999.9"," 0","974.8","24","  9.8","24","  7.6","24"," 22.9"," 34.0","  60.3","*","  42.8","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.2","24","  24.0","24","9999.9"," 0","978.3","24","  9.8","24","  8.5","24"," 21.0"," 26.0","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.2","17","  20.7","17","9999.9"," 0","984.8","17","  9.8","17"," 11.4","17"," 20.0"," 32.1","  49.5","*","  37.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.6","24","  21.7","24","9999.9"," 0","989.3","24","  9.6","24","  4.9","24"," 12.0"," 20.0","  58.8","*","  27.3","*"," 0.00","I","999.9","000000"
"A0003103725","2025-03-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.3","24","  38.1","24","9999.9"," 0","987.2","24","  9.0","24","  2.7","24"," 22.0"," 29.9","  71.1","*","  35.4","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.9","22","  47.4","22","9999.9"," 0","983.1","22","  7.5","22","  2.9","22"," 15.0"," 22.9","  80.1","*","  42.1","*"," 0.00","I","999.9","100000"
"A0003103725","2025-03-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.1","23","  51.9","23","9999.9"," 0","980.8","23","  9.2","23","  4.4","23"," 11.1","999.9","  77.0","*","  56.7","*","99.99"," ","999.9","010000"
"A0003103725","2025-03-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.7","23","  56.9","23","9999.9"," 0","972.4","23","  7.2","23","  5.3","23"," 19.0"," 24.1","  78.1","*","  53.6","*","99.99"," ","999.9","110000"
"A0003103725","2025-04-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.5","21","  33.7","21","9999.9"," 0","981.4","21","  9.8","21","  7.7","21"," 15.9"," 22.9","  53.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0003103725","2025-04-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.1","24","  36.0","24","9999.9"," 0","988.8","24","  9.3","24","  2.3","24"," 13.0"," 17.1","  56.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0003103725","2025-04-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.4","23","  57.3","23","9999.9"," 0","983.4","23","  9.0","23","  8.8","23"," 15.9"," 27.0","  78.6","*","  54.9","*","99.99"," ","999.9","010000"
"A0003103725","2025-04-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  64.9","24","  59.2","24","9999.9"," 0","985.5","24","  9.6","24","  4.2","24"," 22.0"," 31.1","  74.5","*","  58.3","*","99.99"," ","999.9","010000"
"A0003103725","2025-04-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.9","24","  56.0","24","9999.9"," 0","984.6","24","  8.5","24","  2.4","24"," 14.0"," 18.1","  84.4","*","  51.6","*","99.99"," ","999.9","110000"
"A0003103725","2025-04-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.3","24","  59.8","24","9999.9"," 0","976.1","24","  5.3","24","  3.3","24"," 11.1"," 24.1","  69.4","*","  51.4","*","99.99"," ","999.9","110000"
"A0003103725","2025-04-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.7","24","  45.0","24","9999.9"," 0","974.1","24","  6.2","24","  3.8","24"," 17.1","999.9","  52.2","*","  41.4","*","99.99"," ","999.9","010000"
"A0003103725","2025-04-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.1","24","  24.1","24","9999.9"," 0","976.3","24","  9.8","24"," 10.1","24"," 19.0"," 27.0","  48.2","*","  33.1","*","99.99"," ","999.9","010000"
"A0003103725","2025-04-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.0","24","  19.5","24","9999.9"," 0","987.1","24","  9.9","24","  3.0","24","  8.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
