"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2025-01-01","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.2"," 8","   3.4"," 8","1028.5"," 8","999.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.3"," ","  -9.9","*"," 0.02","F"," 11.0","001000"
"29393099999","2025-01-02","57.65","99.5333333","220.53","CHERVYANKA, RS"," -15.3"," 8"," -20.2"," 8","1027.6"," 8","997.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.5"," "," -21.1","*"," 0.00","F"," 11.0","000000"
"29393099999","2025-01-03","57.65","99.5333333","220.53","CHERVYANKA, RS","   3.3"," 8","  -0.0"," 8","1021.9"," 8","992.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.0"," "," -22.0"," "," 0.01","F"," 11.0","001000"
"29393099999","2025-01-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  -4.5"," 8","  -8.5"," 8","1019.4"," 8","989.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.0"," "," -11.7","*"," 0.01","F"," 11.0","001000"
"29393099999","2025-01-05","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.0"," 8","  -1.4"," 8","1027.7"," 8","998.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.1"," "," -11.7"," "," 0.03","F"," 11.0","001000"
"29393099999","2025-01-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  -3.2"," 8","  -7.1"," 8","1037.3"," 8","007.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.7"," "," -16.2"," "," 0.00","F"," 11.0","001000"
"29393099999","2025-01-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  -0.3"," 7","  -3.8"," 7","1037.8"," 7","007.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   8.1","*"," -14.3"," "," 0.00","F"," 11.0","000000"
"29393099999","2025-01-08","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.7"," 8","  -2.0"," 8","1031.8"," 8","002.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  11.3"," ","  -5.8","*"," 0.00","F"," 11.0","001000"
"29393099999","2025-01-09","57.65","99.5333333","220.53","CHERVYANKA, RS","   9.6"," 7","   6.4"," 7","1038.0"," 7","008.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  17.1"," ","  -6.7"," "," 0.01","F"," 11.0","001000"
"29393099999","2025-01-10","57.65","99.5333333","220.53","CHERVYANKA, RS"," -11.9"," 8"," -16.6"," 8","1036.8"," 8","006.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.4"," "," -19.5","*"," 0.00","F"," 11.0","000000"
