"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17128099999","2025-01-01","40.128082","32.995083","952.5","ESENBOGA, TU","  32.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  5.1"," 15.0","  48.2","*","  21.9"," "," 0.00","I","999.9","000000"
"17128099999","2025-01-02","40.128082","32.995083","952.5","ESENBOGA, TU","  31.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  5.1"," 11.1","  46.4","*","  20.5"," "," 0.00","E","999.9","000000"
"17128099999","2025-01-03","40.128082","32.995083","952.5","ESENBOGA, TU","  34.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 13.0"," 18.1","  46.4","*","  21.2"," "," 0.00","E","999.9","000000"
"17128099999","2025-01-04","40.128082","32.995083","952.5","ESENBOGA, TU","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0"," 20.0","  48.2","*","  34.7"," "," 0.01","G","999.9","010000"
"17128099999","2025-01-05","40.128082","32.995083","952.5","ESENBOGA, TU","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 11.1"," 18.1","  46.4","*","  32.0","*"," 0.14","G","999.9","010000"
"17128099999","2025-01-06","40.128082","32.995083","952.5","ESENBOGA, TU","  33.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","  9.9","  44.6","*","  23.9"," "," 0.00","G","999.9","000000"
"17128099999","2025-01-07","40.128082","32.995083","952.5","ESENBOGA, TU","  32.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  8.9"," 12.0","  46.4","*","  24.3"," "," 0.00","I","999.9","100000"
"17128099999","2025-01-08","40.128082","32.995083","952.5","ESENBOGA, TU","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  8.0"," 18.1","  50.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17128099999","2025-01-09","40.128082","32.995083","952.5","ESENBOGA, TU","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  8.9"," 11.1","  51.8","*","  25.9"," "," 0.00","I","999.9","100000"
"17128099999","2025-01-10","40.128082","32.995083","952.5","ESENBOGA, TU","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  8.0"," 11.1","  50.0","*","  24.6"," "," 0.00","I","999.9","100000"
"17128099999","2025-01-11","40.128082","32.995083","952.5","ESENBOGA, TU","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  4.1","999.9","  35.6","*","  24.4"," ","99.99"," ","999.9","110000"
"17128099999","2025-01-12","40.128082","32.995083","952.5","ESENBOGA, TU","  39.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  5.1"," 20.0","  44.6","*","  34.0"," ","99.99"," ","999.9","010000"
"17128099999","2025-01-13","40.128082","32.995083","952.5","ESENBOGA, TU","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.1","  9.9","  51.8","*","  33.8","*"," 0.01","G","999.9","100000"
"17128099999","2025-01-14","40.128082","32.995083","952.5","ESENBOGA, TU","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0"," 15.0","  50.0","*","  39.2","*"," 0.03","G","999.9","010000"
"17128099999","2025-01-15","40.128082","32.995083","952.5","ESENBOGA, TU","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.13","G","999.9","010000"
"17128099999","2025-01-16","40.128082","32.995083","952.5","ESENBOGA, TU","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9"," 18.1","  45.0","*","  36.5"," "," 0.10","G","999.9","110000"
"17128099999","2025-01-17","40.128082","32.995083","952.5","ESENBOGA, TU","  37.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 13.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"17128099999","2025-01-18","40.128082","32.995083","952.5","ESENBOGA, TU","  34.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1"," 15.9","  47.3","*","  24.3"," "," 0.00","E","999.9","000000"
"17128099999","2025-01-19","40.128082","32.995083","952.5","ESENBOGA, TU","  38.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 20.0","  50.0","*","  27.1"," "," 0.00","E","999.9","000000"
"17128099999","2025-01-20","40.128082","32.995083","952.5","ESENBOGA, TU","  34.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","E","999.9","000000"
"17128099999","2025-01-21","40.128082","32.995083","952.5","ESENBOGA, TU","  33.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1"," 13.0","  46.4","*","  19.8"," "," 0.00","E","999.9","000000"
"17128099999","2025-01-22","40.128082","32.995083","952.5","ESENBOGA, TU","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9"," 13.0","  42.8","*","  30.2"," ","99.99"," ","999.9","010000"
"17128099999","2025-01-23","40.128082","32.995083","952.5","ESENBOGA, TU","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  6.0"," 13.0","  42.8","*","  32.0","*"," 0.02","G","999.9","010000"
"17128099999","2025-01-24","40.128082","32.995083","952.5","ESENBOGA, TU","  37.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  8.0"," 22.0","  46.4","*","  30.0"," "," 0.05","G","999.9","110000"
"17128099999","2025-01-25","40.128082","32.995083","952.5","ESENBOGA, TU","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 12.0"," 15.0","  46.6","*","  32.9"," "," 0.01","G","999.9","000000"
"17128099999","2025-01-26","40.128082","32.995083","952.5","ESENBOGA, TU","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0"," 11.1","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"17128099999","2025-01-27","40.128082","32.995083","952.5","ESENBOGA, TU","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  8.9"," 11.1","  50.0","*","  25.5"," "," 0.00","I","999.9","100000"
"17128099999","2025-01-28","40.128082","32.995083","952.5","ESENBOGA, TU","  34.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  7.0"," 12.0","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"17128099999","2025-01-29","40.128082","32.995083","952.5","ESENBOGA, TU","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.9"," 13.0","  53.6","*","  22.8"," "," 0.00","I","999.9","000000"
