"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2025-01-01","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1"," 27.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07266099999","2025-01-02","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 21.0"," 31.1","  48.2","*","  32.0","*"," 0.01","G","999.9","011000"
"07266099999","2025-01-03","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  39.4"," ","  23.0","*"," 0.54","G","999.9","100000"
"07266099999","2025-01-04","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24"," 12.0","999.9","  48.2","*","  19.0"," "," 0.00","G","999.9","110000"
"07266099999","2025-01-05","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 15.9","999.9","  57.7"," ","  34.0"," "," 0.45","G","999.9","010000"
"07266099999","2025-01-06","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  49.8","24","  40.8","24"," 992.8"," 4","974.9"," 4","  7.2","24"," 13.5","24"," 32.1"," 38.1","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"07266099999","2025-01-07","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 25.1","  46.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"07266099999","2025-01-08","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 19.0"," 26.0","  57.2","*","  33.8","*"," 0.26","G","999.9","010000"
"07266099999","2025-01-09","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.4","24","  39.8","23","1002.8"," 5","984.5"," 5","  6.9","24"," 11.0","24"," 17.1"," 27.0","  54.3"," ","  32.0","*"," 0.40","G","999.9","010000"
"07266099999","2025-01-10","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"07266099999","2025-01-11","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.9","999.9","  39.2"," ","  30.2"," "," 0.01","G","999.9","100000"
"07266099999","2025-01-12","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  33.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","001000"
"07266099999","2025-01-13","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"07266099999","2025-01-14","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"07266099999","2025-01-15","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","110000"
"07266099999","2025-01-16","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07266099999","2025-01-17","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  28.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.0","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","110000"
"07266099999","2025-01-18","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"07266099999","2025-01-19","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  26.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  4.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"07266099999","2025-01-20","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  29.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07266099999","2025-01-21","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07266099999","2025-01-22","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.3","24","  41.0","17","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07266099999","2025-01-23","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  44.0","19","  38.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 14.0"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07266099999","2025-01-24","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07266099999","2025-01-25","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  51.2","23","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 22.9"," 38.1","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07266099999","2025-01-26","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07266099999","2025-01-27","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  48.0","23","  43.1","20","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","23"," 21.0"," 34.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07266099999","2025-01-28","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07266099999","2025-01-29","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07266099999","2025-01-30","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07266099999","2025-01-31","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  36.0","23","  34.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.6","23","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-01","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-02","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-03","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.5","24","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-04","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-05","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  35.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07266099999","2025-02-06","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"07266099999","2025-02-07","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07266099999","2025-02-08","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07266099999","2025-02-09","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-10","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07266099999","2025-02-11","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  39.7","23","  35.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","23","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07266099999","2025-02-12","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  41.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"07266099999","2025-02-13","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"07266099999","2025-02-14","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  34.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-15","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-16","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-17","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  35.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-18","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07266099999","2025-02-19","47.850193","3.497111","159.41","AUXERRE BRANCHES, FR","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
