"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2025-01-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.8","24","  41.6","24","1005.4","24","993.8","24"," 17.9","24"," 22.5","24"," 45.6"," 60.2","  52.0","*","  38.3","*","99.99"," ","999.9","010000"
"03405099999","2025-01-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.2","24","  32.0","24","1021.3","24","009.4","24"," 31.8","24","  9.9","24"," 17.5"," 28.7","  42.3","*","  34.7","*","99.99"," ","999.9","010000"
"03405099999","2025-01-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.8","24","  33.0","24","1025.1","24","013.2","24"," 33.0","24"," 12.5","24"," 15.2"," 22.0","  45.9","*","  37.8","*","99.99"," ","999.9","010000"
"03405099999","2025-01-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.6","24","  33.1","24","1012.8","24","001.0","24"," 29.5","24"," 11.1","24"," 20.8"," 29.1","  41.4","*","  34.9","*","99.99"," ","999.9","010000"
"03405099999","2025-01-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.6","24","  37.0","24"," 984.6","24","973.1","24"," 13.1","24"," 15.3","24"," 30.3"," 39.0","  40.3","*","  34.2","*","99.99"," ","999.9","011000"
"03405099999","2025-01-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.7","24","  35.0","24"," 985.7","24","974.3","24"," 20.4","24"," 24.0","24"," 29.7"," 39.2","  41.4","*","  36.9"," "," 0.33","G","999.9","010000"
"03405099999","2025-01-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.3","24","  34.0","24"," 999.2","24","987.6","24"," 24.4","24"," 19.1","24"," 24.7"," 31.9","  42.8","*","  36.5","*"," 0.00","G","999.9","010000"
"03405099999","2025-01-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.2","24","  32.0","24","1002.6","24","990.9","24"," 28.2","24","  6.7","24"," 11.5"," 16.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"03405099999","2025-01-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.3","24","  32.6","24","1010.7","24","998.9","24"," 28.1","24"," 11.0","24"," 18.5"," 27.6","  40.6","*","  32.9","*","99.99"," ","999.9","010000"
"03405099999","2025-01-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.4","24","  29.8","24","1019.2","24","007.4","24"," 27.5","24"," 11.3","24"," 17.1"," 23.7","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"03405099999","2025-01-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.1","24","  34.2","24","1028.6","24","016.7","24"," 22.5","24"," 11.9","24"," 16.5"," 25.1","  44.1","*","  40.1","*","99.99"," ","999.9","010000"
"03405099999","2025-01-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  43.1","24","1036.4","24","024.5","24"," 13.8","24"," 14.6","24"," 24.9"," 32.2","  47.7","*","  43.2","*","99.99"," ","999.9","010000"
"03405099999","2025-01-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  45.6","24","1034.2","24","022.4","24","  7.2","24"," 24.2","24"," 30.1"," 38.1","  48.6","*","  46.2","*","99.99"," ","999.9","010000"
"03405099999","2025-01-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.6","24","  49.5","24","1033.4","24","021.6","24","  0.4","24"," 16.1","24"," 23.1"," 29.1","  50.4","*","  48.6","*","99.99"," ","999.9","110000"
"03405099999","2025-01-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  45.9","24","1034.4","24","022.5","24"," 12.6","24"," 10.6","24"," 15.0"," 20.0","  49.5","*","  44.4","*"," 0.00","A","999.9","100000"
"03405099999","2025-01-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.7","24","  42.9","24","1032.3","24","020.5","24"," 12.7","24"," 13.4","24"," 23.7"," 30.3","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
