"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462499999","2025-01-01","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-02","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-03","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"13462499999","2025-01-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  4.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"13462499999","2025-01-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110010"
"13462499999","2025-01-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  55.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"13462499999","2025-01-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  52.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"13462499999","2025-01-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  53.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"13462499999","2025-01-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2025-01-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  43.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 35.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-13","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  42.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 36.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-14","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  42.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-15","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  41.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-16","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  41.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-17","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  37.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-18","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-19","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-20","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2025-01-21","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  43.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"13462499999","2025-01-22","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"13462499999","2025-01-23","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.5","23","  46.3","23","9999.9"," 0","999.9"," 0","  1.6","23","  1.5","23","  2.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"13462499999","2025-01-24","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  48.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"13462499999","2025-01-25","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  4.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"13462499999","2025-01-26","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
