"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2025-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 6","  66.0"," 6","1008.2"," 6","902.9"," 6","  5.2"," 6","  2.0"," 6","  4.1","999.9","  76.6"," ","  66.9","*"," 0.02","A","999.9","010000"
"96751099999","2025-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  63.5"," 8","1008.9"," 8","903.5"," 8","  5.5"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"96751099999","2025-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  66.1"," 8","1008.9"," 8","903.5"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  81.1"," ","  65.1","*"," 0.31","A","999.9","010000"
"96751099999","2025-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  65.0"," 8","1008.6"," 8","903.3"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  80.1"," ","  64.4"," "," 0.01","A","999.9","000000"
"96751099999","2025-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  65.4"," 8","1008.4"," 8","903.1"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  81.9"," ","  65.3"," "," 0.00","B","999.9","010000"
"96751099999","2025-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  66.8"," 8","1008.2"," 8","902.9"," 8","  4.0"," 8","  0.8"," 8","  1.9","999.9","  78.1"," ","  64.4"," "," 1.97","B","999.9","010010"
"96751099999","2025-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 7","  67.4"," 7","1008.6"," 7","903.3"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  74.8"," ","  64.4"," "," 1.02","B","999.9","010000"
"96751099999","2025-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.5"," 8","  67.2"," 8","1008.5"," 8","903.2"," 8","  2.3"," 8","  1.1"," 8","  4.1","999.9","  74.8"," ","  64.8"," "," 0.60","B","999.9","110010"
"96751099999","2025-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.6"," 7","  67.0"," 7","1010.6"," 7","904.9"," 7","  3.0"," 7","  1.3"," 7","  4.1","999.9","  73.2"," ","  66.9"," "," 0.22","C","999.9","010000"
"96751099999","2025-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  66.5"," 8","1010.7"," 8","905.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  78.8"," ","  66.4"," "," 0.24","B","999.9","010010"
"96751099999","2025-01-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.8"," 8","1010.0"," 8","904.6"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  77.7"," ","  66.4"," "," 0.75","C","999.9","010010"
"96751099999","2025-01-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  64.9"," 8","1008.9"," 8","903.5"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  78.6"," ","  66.2"," "," 0.08","A","999.9","010000"
"96751099999","2025-01-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.6"," 8","  65.5"," 8","1008.0"," 8","902.8"," 8","  4.5"," 8","  2.0"," 8","  7.0","999.9","  80.8"," ","  66.9"," "," 0.00","B","999.9","010000"
"96751099999","2025-01-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  66.4"," 8","1009.2"," 8","903.8"," 8","  3.2"," 8","  1.7"," 8","  7.0","999.9","  77.5"," ","  66.7","*"," 2.09","B","999.9","110010"
"96751099999","2025-01-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 8","  65.2"," 8","1008.3"," 8","903.0"," 8","  5.0"," 8","  2.3"," 8","  8.0","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000010"
"96751099999","2025-01-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  67.1"," 8","1008.1"," 8","902.8"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  77.4"," ","  66.9"," "," 0.08","C","999.9","010010"
"96751099999","2025-01-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 7","  68.0"," 7","1007.3"," 7","902.1"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  67.3"," "," 0.32","C","999.9","110000"
"96751099999","2025-01-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  67.8"," 8","1007.0"," 8","901.9"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  77.2"," ","  65.8","*"," 0.43","D","999.9","010000"
"96751099999","2025-01-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  67.5"," 8","1006.8"," 8","901.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  65.5"," "," 0.28","C","999.9","010000"
"96751099999","2025-01-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  68.0"," 8","1007.4"," 8","902.2"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  73.8"," ","  66.2"," "," 0.05","D","999.9","010000"
"96751099999","2025-01-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.0"," 8","  67.0"," 8","1008.3"," 8","903.1"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  72.0"," ","  66.9","*"," 1.16","C","999.9","110010"
"96751099999","2025-01-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 7","  66.2"," 7","1008.6"," 7","903.3"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  74.1"," ","  66.2"," "," 0.09","B","999.9","010000"
"96751099999","2025-01-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.5"," 6","  65.5"," 6","1008.6"," 6","903.1"," 6","  3.7"," 6","  0.8"," 6","  5.1","999.9","  75.7"," ","  66.2","*"," 1.58","B","999.9","010010"
"96751099999","2025-01-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  67.6"," 8","1007.4"," 8","902.2"," 8","  4.9"," 8","  1.6"," 8","  8.0","999.9","  80.6"," ","  65.8","*"," 1.97","B","999.9","010010"
"96751099999","2025-01-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  67.5"," 8","1008.1"," 8","902.8"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  76.3"," ","  65.5"," "," 0.28","C","999.9","010010"
"96751099999","2025-01-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  67.3"," 8","1007.0"," 8","901.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  75.6"," ","  66.2"," "," 0.02","D","999.9","010000"
"96751099999","2025-01-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  63.8"," 8","1006.9"," 8","901.8"," 8","  5.8"," 8","  1.0"," 8","  4.1","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"96751099999","2025-01-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.3"," 8","  67.1"," 8","1008.9"," 8","903.5"," 7","  1.5"," 8","  1.1"," 8","  5.1","999.9","  72.7"," ","  64.8"," "," 3.43","C","999.9","110010"
"96751099999","2025-01-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.6"," 8","  66.5"," 8","1009.9"," 8","904.4"," 8","  0.8"," 8","  3.1"," 8","  6.0","999.9","  70.9"," ","  64.9","*"," 1.93","C","999.9","110000"
