"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2025-01-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.0"," 8"," -23.3"," 8","1028.0"," 8","943.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -21.8"," "," 0.00","E","  5.9","000000"
"30879099999","2025-01-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.9"," 8"," -23.4"," 8","1027.1"," 8","942.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.0"," "," -24.0"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.8"," 8"," -25.4"," 8","1029.4"," 8","944.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -11.0"," "," -25.8","*"," 0.00","F","  5.9","000000"
"30879099999","2025-01-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -20.6"," 8"," -26.4"," 8","1030.2"," 8","944.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -15.5"," "," -28.1"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -22.8"," 8"," -28.8"," 8","1031.4"," 8","945.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.1"," "," -27.2"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.7"," 8"," -24.6"," 8","1028.5"," 8","943.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.0","*"," -29.9"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   1.5"," 7","  -8.4"," 7","1028.7"," 7","947.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","   5.4"," "," -24.2"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   1.7"," 8"," -10.1"," 8","1036.3"," 8","954.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   6.3"," ","  -4.0","*"," 0.00","F","  5.9","001000"
"30879099999","2025-01-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -3.8"," 7"," -12.9"," 7","1041.3"," 7","958.1"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","   6.3"," "," -13.4","*"," 0.00","E","  5.9","000000"
"30879099999","2025-01-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.6"," 8"," -22.2"," 8","1041.7"," 8","956.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.7"," "," -23.3","*"," 0.00","F","  5.9","000000"
"30879099999","2025-01-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.5"," 8"," -27.4"," 8","1036.1"," 8","950.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.0"," "," -27.9","*"," 0.00","F","  5.9","000000"
"30879099999","2025-01-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.5"," 8"," -25.4"," 8","1026.8"," 8","941.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.2"," "," -28.5"," "," 0.00","F","  5.9","000000"
"30879099999","2025-01-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.1"," 8"," -23.2"," 8","1027.8"," 8","943.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.7"," "," -24.3"," "," 0.01","F","  6.3","000000"
"30879099999","2025-01-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.0"," 8"," -22.9"," 8","1030.4"," 8","945.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.1"," "," -24.0"," "," 0.00","F","  6.3","001000"
