"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2025-01-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.4","21","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0","  6.8","21"," 17.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.2","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  70.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  36.9","19","9999.9"," 0","1026.9","19","999.9"," 0","999.9"," 0"," 14.8","19"," 21.0","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  39.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  45.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  41.9","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 12.4","22"," 18.1","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  41.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.6","18","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0","  3.9","18"," 11.1","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.6","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.3","21","9999.9"," 0","1029.4","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.9","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.9","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0"," 10.8","18"," 19.0","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  35.3","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  44.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  33.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  40.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  29.4","22","9999.9"," 0","1033.5","22","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  34.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  35.3","19","9999.9"," 0","1030.3","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.7","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  43.9","22","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  54.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.4","19","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  66.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.2","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  76.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99819499999","2025-01-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.2","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.6","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  76.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.8","23"," 12.0","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.5","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  75.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.9","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.2","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  79.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99819499999","2025-02-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
