"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2025-01-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  43.6","24","9999.9"," 0","020.1","17","  8.7","24","  3.8","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  44.8","24","9999.9"," 0","019.1","24","  8.1","24","  1.8","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  52.0","23","9999.9"," 0","014.7","24","  5.3","24","  4.0","22","  8.9"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2025-01-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  49.8","24","9999.9"," 0","020.6","24","  4.0","24","  2.0","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2025-01-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  47.7","24","9999.9"," 0","024.0","24","  6.7","24","  4.2","24"," 13.0"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  51.4","24","9999.9"," 0","022.0","24","  3.9","24","  5.4","24"," 15.0"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2025-01-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  41.4","24","9999.9"," 0","019.8","24","  6.1","24","  9.4","24"," 19.0"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2025-01-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  28.9","24","9999.9"," 0","020.5","24","  9.4","24","  8.9","24"," 24.1"," 34.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  35.8","24","9999.9"," 0","019.9","24","  9.0","24","  5.0","23"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  40.8","24","9999.9"," 0","022.3","24","  7.4","24","  2.4","24","  8.0"," 12.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  45.0","24","9999.9"," 0","022.4","24","  6.6","24","  6.1","23"," 21.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","24","  28.9","24","9999.9"," 0","019.5","24","  8.5","24"," 10.1","24"," 14.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  36.2","24","9999.9"," 0","019.7","24","  7.5","23","  4.5","24"," 18.1"," 29.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  35.1","24","9999.9"," 0","025.3","24","  8.9","24","  3.0","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  38.9","24","9999.9"," 0","022.4","24","  8.2","24","  2.9","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  39.3","24","9999.9"," 0","020.0","24","  7.9","24","  1.8","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  43.6","24","9999.9"," 0","020.2","24","  6.0","24","  2.5","24","  7.0","  9.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2025-01-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.0","24","  45.0","24","9999.9"," 0","022.4","24","  6.8","24","  3.0","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.3","24","  44.2","24","9999.9"," 0","022.6","24","  6.5","24","  3.1","24"," 12.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  35.6","24","9999.9"," 0","020.4","24","  8.1","24","  6.6","24"," 21.0"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  28.8","23","9999.9"," 0","027.9","24","  8.1","24","  3.2","24"," 14.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  29.6","24","9999.9"," 0","027.0","24","  8.9","24","  2.4","24","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  34.5","24","9999.9"," 0","023.6","24","  8.8","24","  5.3","24"," 12.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  42.7","24","9999.9"," 0","019.2","24","  8.0","24","  1.2","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  47.6","24","9999.9"," 0","007.5","24","  4.7","24","  3.8","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  37.2","24","9999.9"," 0","011.2","24","  8.3","24","  8.1","24"," 20.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.3","24","  31.5","24","9999.9"," 0","017.8","24","  8.5","24","  3.3","24"," 13.0"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.1","24","  40.9","24","9999.9"," 0","018.5","24","  8.0","24","  2.4","24","  8.9"," 11.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  46.9","24","9999.9"," 0","017.6","24","  7.4","24","  4.8","24","  8.9"," 12.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  43.5","24","9999.9"," 0","021.1","24","  8.4","24","  3.0","24","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-01-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.5","24","  45.0","24","9999.9"," 0","022.2","22","  7.8","24","  6.3","24"," 14.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2025-02-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  53.9","24","9999.9"," 0","018.2","15","  4.1","24","  9.2","24"," 17.1"," 22.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2025-02-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  55.4","24","9999.9"," 0","015.8","24","  2.1","24"," 12.7","24"," 15.9"," 21.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"72064600228","2025-02-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  54.7","24","9999.9"," 0","011.7","24","  4.5","24"," 11.7","24"," 20.0"," 27.0","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2025-02-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","22","  54.4","21","9999.9"," 0","005.1","22","  3.2","22"," 20.5","22"," 32.1"," 41.0","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2025-02-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","10","  40.6","10","9999.9"," 0","018.0","10","  8.9","10","  7.7"," 9"," 14.0"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2025-02-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  45.4","24","9999.9"," 0","009.3","24","  6.4","24","  9.0","24"," 28.9"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72064600228","2025-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  50.7","24","9999.9"," 0","012.4","24","  5.6","24","  9.1","24"," 22.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2025-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.2","24","  43.4","24","9999.9"," 0","023.8","24","  8.0","24","  7.7","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2025-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.5","24","  37.8","24","9999.9"," 0","022.3","24","  8.3","24","  5.7","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2025-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  43.2","24","  39.1","24","9999.9"," 0","018.7","24","  7.9","24","  3.4","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.8","24","  41.3","24","9999.9"," 0","016.1","24","  5.9","24","  6.3","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064600228","2025-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.1","24","  42.6","24","9999.9"," 0","010.9","24","  7.2","24","  3.8","24"," 11.1"," 12.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
