"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2025-01-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  21.6","24","  19.4","24","1023.3","22","926.3","24","  8.7","24","  4.2","24","  9.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  13.9","24","  10.4","24","1028.5","16","929.9","24","  7.9","24","  5.9","24"," 12.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   9.7","24","   6.2","24","1032.9","21","933.7","24","  9.2","24"," 11.4","24"," 15.0","999.9","  14.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  11.9","24","   8.0","24","1027.2","12","927.6","24","  2.8","24"," 10.9","24"," 15.0","999.9","  15.8","*","   8.1","*"," 0.03","G","999.9","101000"
"74230024037","2025-01-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   7.2","24","   2.4","24","1029.9","18","930.7","24","  6.4","24","  6.9","24"," 11.1","999.9","  14.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"74230024037","2025-01-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  10.7","24","   6.9","24","1031.5","20","932.9","24","  8.0","24","  6.1","24"," 11.1","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  12.8","24","   9.1","24","1038.5","18","939.0","24","  8.4","24","  5.6","24","  9.9","999.9","  19.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"74230024037","2025-01-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  18.1","24","  14.8","24","1024.9","23","926.8","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"74230024037","2025-01-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.6","24","  24.5","24","1027.5","22","929.6","24"," 10.0","24"," 12.9","24"," 24.1"," 32.1","  37.0"," ","   8.1"," "," 0.02","G","999.9","010000"
"74230024037","2025-01-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  19.8","24","  16.1","24","1020.0","24","923.2","24"," 10.0","24","  7.7","24","  9.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  34.0","24","  30.0","24","1004.7","14","911.9","24","  8.7","24"," 14.4","24"," 22.0"," 33.0","  37.9","*","  30.0","*"," 0.00","G","999.9","111000"
"74230024037","2025-01-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.6","24","  13.2","24","1022.5","21","925.0","24","  9.4","24","  9.9","24"," 19.0"," 27.0","  37.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"74230024037","2025-01-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  20.4","24","  17.1","24","1023.2","15","926.3","24","  8.9","24","  8.2","24"," 18.1"," 24.1","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.0","24","  20.6","24","1024.3","24","927.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.7","24","  22.2","24","1025.1","24","928.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.7","24","  24.8","24","1017.9","24","922.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.1","24","  21.3","24","1010.7","19","917.5","24","  9.1","24"," 14.0","24"," 26.0"," 38.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"74230024037","2025-01-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   8.5","24","   1.7","24","1035.1","18","935.1","24","  9.0","24"," 10.9","24"," 20.0"," 25.1","  14.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"74230024037","2025-01-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US"," -11.3","12"," -16.1","12","1039.0","12","937.5","12"," 10.0","11","  5.3","11","  7.0","999.9","  -4.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"74230024037","2025-01-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.0"," 7","  13.8"," 7","9999.9"," 0","918.5"," 7"," 10.0"," 6"," 12.8"," 7"," 15.9","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.5","24","  20.4","24","1022.4"," 9","927.1","24","  6.2","24"," 16.9","24"," 22.0"," 31.1","  30.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"74230024037","2025-01-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  19.5","24","  14.6","24","1031.2","17","936.0","11","  8.2","24","  8.6","24"," 22.0"," 31.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.5","24","  20.7","24","1017.3","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.7","24","   9.4","24","1028.6","22","931.8","19","  9.7","24"," 11.5","24"," 22.0"," 28.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"74230024037","2025-01-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   9.1","24","   2.4","24","1029.9","24","930.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.3","24","  13.6","24","1020.7","24","924.0","24"," 10.0","23","  9.9","24"," 17.1"," 24.1","  37.9","*","  16.0","*"," 0.00","G","999.9","000000"
"74230024037","2025-01-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.0","24","  20.6","24","1017.1","24","921.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.4","24","  21.9","24","1014.1","24","918.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.3","24","  21.4","24","1011.8","24","916.6","24"," 10.0","24","  5.1","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-01-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.7","24","  21.6","24","1013.5","24","918.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2025-02-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.3","24","  27.3","24","1005.3","24","911.2","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74230024037","2025-02-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  18.8","24","  13.5","24","1014.1","19","918.6","24","  7.1","24"," 11.0","24"," 19.0"," 22.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","101000"
