"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2025-01-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  76.3"," 8","1010.1"," 8","010.0"," 8","  8.4"," 8"," 10.1"," 8"," 13.0","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2025-01-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.1"," 8","1010.1"," 8","010.0"," 8","  8.5"," 8"," 12.6"," 8"," 15.9","999.9","  85.5","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.3"," 8","1010.3"," 8","010.2"," 8","  7.4"," 8"," 10.9"," 8"," 14.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  76.8"," 8","1010.6"," 8","010.5"," 8","  7.5"," 8","  7.1"," 8","  9.9","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.8"," 8","  77.8"," 8","1010.7"," 8","010.6"," 8","  8.3"," 8","  2.7"," 8","  6.0","999.9","  85.6","*","  77.7","*"," 0.08","E","999.9","010000"
"43588099999","2025-01-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  78.1"," 8","1010.4"," 8","010.3"," 8","  8.4"," 8","  3.3"," 8","  6.0","999.9","  87.1","*","  76.3"," "," 0.08","E","999.9","000000"
"43588099999","2025-01-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 7","  77.6"," 7","1010.4"," 7","010.3"," 7","  9.3"," 7","  4.0"," 7","  6.0","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  78.3"," 8","1009.8"," 8","009.7"," 8","  9.5"," 8","  3.2"," 8","  5.1","999.9","  85.1","*","  75.2"," "," 0.01","G","999.9","010000"
"43588099999","2025-01-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.9"," 6","  77.4"," 6","1010.4"," 6","010.3"," 6","  7.0"," 6","  4.2"," 6","  5.1","999.9","  82.2","*","  78.4","*"," 0.00","G","999.9","010000"
"43588099999","2025-01-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.6"," 8","  76.6"," 8","1011.7"," 8","011.6"," 8","  6.4"," 8","  6.5"," 8"," 11.1","999.9","  85.3","*","  75.2"," "," 0.08","G","999.9","010000"
"43588099999","2025-01-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  76.5"," 8","1011.8"," 8","011.7"," 8","  7.5"," 8","  7.1"," 8","  8.9","999.9","  86.0","*","  73.4"," "," 0.21","G","999.9","000000"
"43588099999","2025-01-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  77.1"," 8","1011.1"," 8","011.0"," 8","  9.1"," 8","  5.5"," 8","  7.0","999.9","  87.6","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.8"," 7","  76.4"," 7","1010.6"," 7","010.5"," 7","  7.7"," 7","  6.9"," 7"," 13.0","999.9","  87.8","*","  75.9","*"," 0.00","G","999.9","010000"
"43588099999","2025-01-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.1"," 7","  74.6"," 7","1011.1"," 7","011.0"," 7","  7.1"," 7"," 13.0"," 7"," 19.0","999.9","  85.6","*","  72.3"," "," 0.10","G","999.9","000000"
"43588099999","2025-01-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.6"," 8","1011.1"," 8","011.0"," 8","  8.6"," 8","  6.8"," 8","  8.9","999.9","  86.2","*","  76.3"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  78.3"," 8","1010.4"," 8","010.3"," 8","  8.4"," 8","  3.6"," 8","  6.0","999.9","  87.4","*","  77.4","*"," 0.00","G","999.9","000000"
"43588099999","2025-01-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.3"," 8","  77.0"," 8","1009.1"," 8","009.0"," 8","  6.5"," 8","  3.8"," 8","  6.0","999.9","  84.6","*","  72.0"," "," 0.94","E","999.9","010010"
"43588099999","2025-01-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.0"," 8","  76.7"," 8","1009.5"," 8","009.4"," 8","  7.9"," 8","  2.9"," 8","  4.1","999.9","  82.8","*","  75.2"," "," 0.26","F","999.9","010000"
"43588099999","2025-01-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  77.7"," 8","1009.5"," 8","009.4"," 8","  7.8"," 8","  6.4"," 8","  8.0","999.9","  86.7","*","  74.1"," "," 0.00","F","999.9","000000"
"43588099999","2025-01-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  78.1"," 8","1009.6"," 8","009.5"," 8","  6.1"," 8","  9.3"," 8"," 13.0","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","010000"
"43588099999","2025-01-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.8"," 8","1009.3"," 8","009.2"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  86.5","*","  75.4"," "," 0.02","G","999.9","000000"
"43588099999","2025-01-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  77.8"," 8","1009.4"," 8","009.3"," 8","  5.3"," 8","  6.5"," 8","  8.9","999.9","  86.7","*","  78.8","*"," 0.01","G","999.9","010000"
"43588099999","2025-01-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.4"," 6","  76.5"," 6","1009.6"," 6","009.5"," 6","  6.8"," 6","  7.0"," 6"," 10.1","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","010000"
"43588099999","2025-01-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  77.3"," 8","1008.2"," 8","008.0"," 8","  5.4"," 8","  5.8"," 8","  8.9","999.9","  87.4","*","  75.2"," "," 0.05","G","999.9","000000"
"43588099999","2025-01-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.5"," 8","1008.6"," 8","008.5"," 8","  4.9"," 8","  4.6"," 8","  8.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 7","  78.3"," 7","1008.6"," 7","008.5"," 7","  5.5"," 7","  2.1"," 7","  4.1","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010000"
"43588099999","2025-01-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.9"," 8","  77.1"," 8","1008.4"," 8","008.3"," 8","  5.7"," 8"," 11.0"," 8"," 13.0","999.9","  83.1","*","  76.3"," "," 0.04","G","999.9","010000"
"43588099999","2025-01-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  76.7"," 8","1009.2"," 8","009.0"," 8","  7.1"," 8","  7.9"," 8"," 12.0","999.9","  86.4","*","  76.6"," "," 0.06","G","999.9","000000"
"43588099999","2025-01-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  77.7"," 8","1010.1"," 8","010.0"," 8","  8.4"," 8","  5.1"," 8","  8.0","999.9","  86.4","*","  79.7"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  77.3"," 8","1009.6"," 8","009.5"," 8","  4.0"," 8","  6.4"," 8","  8.0","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2025-01-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 6","  77.8"," 6","1010.1"," 6","010.0"," 6","  2.6"," 6","  8.1"," 6","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","E","999.9","000000"
"43588099999","2025-02-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  78.1"," 8","1010.0"," 8","009.9"," 8","  2.6"," 8","  5.5"," 8","  8.0","999.9","  87.1","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  78.0"," 8","1010.3"," 8","010.2"," 8","  4.4"," 8","  3.6"," 8","  6.0","999.9","  87.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43588099999","2025-02-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  76.7"," 8","1011.0"," 8","010.9"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  76.1"," 8","1010.9"," 8","010.8"," 8","  8.6"," 8","  4.2"," 8","  7.0","999.9","  87.1","*","  73.8"," "," 0.00","G","999.9","010000"
"43588099999","2025-02-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  74.6"," 8","1009.9"," 8","009.8"," 8","  7.5"," 8","  6.0"," 8","  7.0","999.9","  86.4","*","  76.3"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  75.2"," 8","1009.4"," 8","009.3"," 8","  4.6"," 8","  5.3"," 8","  6.0","999.9","  86.7","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 7","  74.6"," 7","1010.6"," 7","010.5"," 7","  5.4"," 7","  2.1"," 7","  4.1","999.9","  86.4","*","  73.2"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.7"," 8","1009.8"," 8","009.7"," 8","  6.1"," 8","  3.3"," 8","  7.0","999.9","  87.1","*","  73.6"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 7","  78.6"," 7","1009.7"," 7","009.6"," 7","  5.1"," 7","  5.3"," 7","  7.0","999.9","  87.8","*","  79.7"," "," 0.00","E","999.9","010000"
"43588099999","2025-02-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 7","  77.4"," 7","1011.1"," 7","011.0"," 7","  4.2"," 7","  4.9"," 7","  6.0","999.9","  88.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 6","  77.6"," 6","1010.8"," 6","010.7"," 6","  2.7"," 6","  5.2"," 6","  7.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  78.3"," 8","1011.1"," 8","011.0"," 8","  3.7"," 8","  4.7"," 8","  6.0","999.9","  87.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 8","  77.3"," 8","1011.5"," 8","011.4"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  86.7","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  77.6"," 8","1011.2"," 8","011.1"," 8","  5.9"," 8","  3.9"," 8","  6.0","999.9","  86.7","*","  77.9"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  73.9"," 8","1010.5"," 7","010.4"," 7","  6.5"," 8","  6.3"," 8","  8.0","999.9","  85.6","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  74.1"," 8","1010.7"," 8","010.6"," 8","  7.5"," 8","  5.4"," 8","  8.0","999.9","  85.6","*","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  76.4"," 8","1011.8"," 8","011.7"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","100000"
"43588099999","2025-02-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  77.5"," 8","1011.4"," 8","011.3"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"43588099999","2025-02-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  77.9"," 8","1010.4"," 8","010.3"," 8","  8.1"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  78.8","*"," 0.00","G","999.9","000000"
"43588099999","2025-02-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.6"," 7","  76.7"," 7","1011.7"," 7","011.6"," 7","  7.3"," 7","  4.7"," 7","  8.0","999.9","  84.7","*","  75.9"," "," 0.00","G","999.9","010000"
