"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2025-01-01","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.2","24","  30.2","24","1011.2","15","988.2","20","  7.2","24"," 11.5","24"," 15.9"," 22.9","  42.1"," ","  30.9"," "," 0.08","G","999.9","001000"
"72537094847","2025-01-02","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  29.2","24","  20.8","24","1020.7","18","995.5","24","  8.2","24"," 12.4","24"," 15.0"," 22.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72537094847","2025-01-03","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  26.9","24","  17.5","24","1019.7","16","994.2","24","  8.0","24"," 10.7","24"," 15.9"," 24.1","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72537094847","2025-01-04","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  22.1","24","   9.0","24","1021.8","21","996.8","24","  9.3","24"," 13.6","24"," 17.1"," 26.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537094847","2025-01-05","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  19.6","24","   9.3","24","1023.0","24","997.9","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  27.0"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72537094847","2025-01-06","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  23.4","24","  15.7","24","1019.0","16","992.9","24","  6.9","24","  9.9","24"," 18.1"," 27.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537094847","2025-01-07","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  24.2","24","  12.6","24","1025.9","20","000.4","24","  8.9","24"," 10.2","24"," 15.9"," 27.0","  30.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72537094847","2025-01-08","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  24.4","24","  10.0","24","1025.6","22","000.6","24","  9.4","24","  7.5","24"," 12.0"," 17.1","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537094847","2025-01-09","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  17.3","24","   4.5","24","1025.1","24","999.8","24","  9.9","24","  4.7","24","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72537094847","2025-01-10","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  19.8","24","  12.1","24","1021.8","19","994.8","24","  6.8","24","  7.0","24"," 15.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  2.0","101000"
