"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2025-01-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.7"," 8","  17.4"," 8","1019.2"," 8","710.2"," 8"," 18.6"," 8","  3.2"," 8","  5.4"," 15.5","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.7"," 8","  10.5"," 8","1022.5"," 7","712.1"," 8"," 18.6"," 8","  2.2"," 8","  4.5","999.9","  56.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.3"," 8","  10.5"," 8","1023.2"," 8","712.6"," 8"," 18.1"," 8","  2.3"," 8","  3.5"," 10.7","  56.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.1"," 8","   6.6"," 8","1023.1"," 7","712.7"," 8"," 17.0"," 8","  2.5"," 8","  7.2"," 23.9","  63.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.3"," 8","  12.2"," 8","1019.5"," 8","711.9"," 8"," 18.6"," 8","  3.2"," 8","  5.4"," 15.0","  63.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.2"," 8","  21.4"," 8","1012.1"," 8","707.6"," 8"," 18.6"," 8","  4.3"," 8","  9.3"," 23.1","  58.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.4"," 8","  22.9"," 8","1005.9"," 8","704.3"," 8"," 16.4"," 8","  5.7"," 8"," 10.1"," 24.7","  53.4"," ","  22.6"," "," 0.02","G","999.9","011000"
"56312099999","2025-01-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.7"," 8","  20.5"," 8","1015.7"," 8","707.4"," 8"," 17.2"," 8","  2.2"," 8","  3.7"," 21.0","  50.2"," ","  22.3"," "," 0.08","G","999.9","011000"
"56312099999","2025-01-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.6"," 8","  17.6"," 8","1021.4"," 8","710.2"," 8"," 18.6"," 8","  4.4"," 8","  8.7"," 17.9","  47.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.1"," 8","  20.6"," 8","1018.6"," 8","711.8"," 8"," 18.6"," 8","  3.1"," 8","  6.8"," 17.9","  51.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.9"," 8","  18.2"," 8","1018.8"," 8","712.4"," 8"," 18.6"," 8","  4.3"," 8","  7.0"," 25.4","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.1"," 8","  19.4"," 8","1015.0"," 8","710.0"," 8"," 18.6"," 8","  6.9"," 8"," 10.1"," 22.5","  54.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"56312099999","2025-01-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.1"," 8","  21.5"," 8","1013.7"," 8","707.7"," 8"," 17.6"," 8","  5.3"," 8","  9.1"," 24.5","  49.8"," ","  31.6"," "," 0.01","G","999.9","010000"
"56312099999","2025-01-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.2"," 8","  13.9"," 8","1022.2"," 8","712.6"," 8"," 18.6"," 8","  2.6"," 8","  4.3"," 14.8","  52.2"," ","  25.0"," "," 0.00","I","999.9","000000"
