"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2025-01-01","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  34.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.3","24","  2.9","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"06762099999","2025-01-02","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  4.1","999.9","  43.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"06762099999","2025-01-03","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  42.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  52.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"06762099999","2025-01-04","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  30.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  4.1","999.9","  41.0","*","  21.4"," "," 0.00","G","999.9","000000"
"06762099999","2025-01-05","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  35.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9","999.9","  41.0","*","  27.1"," "," 0.00","G","999.9","010000"
"06762099999","2025-01-06","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  2.9","999.9","  38.1"," ","  33.8","*"," 0.06","G","999.9","110000"
"06762099999","2025-01-07","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  36.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.3","24","  5.1","999.9","  44.6"," ","  28.4","*"," 1.59","G","999.9","011000"
"06762099999","2025-01-08","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  4.1","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"06762099999","2025-01-09","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  41.2","23","  40.4","23","9999.9"," 0","999.9"," 0","  4.8","21","  1.6","23","  6.0","999.9","  44.6","*","  37.8"," "," 0.19","G","999.9","110000"
"06762099999","2025-01-10","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  44.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 18.1","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","010000"
"06762099999","2025-01-11","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  34.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","24"," 15.0"," 19.0","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06762099999","2025-01-12","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  37.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","24"," 11.1","999.9","  44.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06762099999","2025-01-13","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  33.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","24","  8.0","999.9","  44.6","*","  22.5"," "," 0.00","G","999.9","000000"
"06762099999","2025-01-14","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  30.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","24","  5.1","999.9","  41.0","*","  24.3"," "," 0.00","G","999.9","000000"
"06762099999","2025-01-15","46.1666666","8.9333333","204.2","MAGADINO CADENAZZO, CH","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  5.1","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
