"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2025-01-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.2","24","  74.6","24","1008.6","24","008.1","24","  5.7","24","  5.6","24"," 15.9","999.9","  84.6"," ","  75.9","*"," 0.12","A","999.9","010000"
"97230099999","2025-01-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.6","24","  74.5","24","1009.3","24","008.8","24","  5.6","24","  3.5","24","  8.9","999.9","  82.4"," ","  75.4"," "," 0.31","B","999.9","010000"
"97230099999","2025-01-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.4","24","  74.6","24","1008.8","24","008.3","24","  6.0","24","  5.9","24"," 11.1","999.9","  84.6"," ","  75.7","*"," 0.39","C","999.9","010000"
"97230099999","2025-01-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  77.8","23","  73.9","23","1008.3","23","007.8","23","  5.2","23","  5.7","23","  9.9","999.9","  81.3"," ","  74.7","*"," 1.69","B","999.9","010000"
"97230099999","2025-01-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.4","24","  73.7","24","1008.2","24","007.7","24","  5.4","24","  4.8","24","  9.9","999.9","  84.6"," ","  74.5"," "," 1.69","B","999.9","010010"
"97230099999","2025-01-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.6","23","  75.1","23","1007.9","23","007.4","23","  6.1","23","  3.7","23","  8.0","999.9","  85.5"," ","  74.1"," "," 0.00","A","999.9","000010"
"97230099999","2025-01-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0","23","  76.9","23","1007.9","23","007.4","23","  5.9","23","  2.9","23","  6.0","999.9","  87.4"," ","  75.6"," "," 0.24","B","999.9","010010"
"97230099999","2025-01-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3","24","  76.8","24","1008.6","24","008.1","24","  5.8","24","  4.4","24"," 13.0","999.9","  87.6"," ","  76.8","*"," 0.02","A","999.9","010010"
"97230099999","2025-01-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.7","23","  76.5","23","1009.5","23","009.0","23","  5.5","23","  5.3","23","  8.9","999.9","  88.7"," ","  76.3"," "," 0.28","A","999.9","010010"
"97230099999","2025-01-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.0","24","  75.9","24","1010.0","24","009.5","24","  5.5","24","  5.5","24"," 12.0","999.9","  84.9"," ","  75.9"," "," 0.28","D","999.9","010010"
"97230099999","2025-01-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.8","23","  75.2","23","1009.5","23","009.0","23","  5.2","23","  7.0","23"," 15.0","999.9","  83.3"," ","  75.6"," "," 0.87","C","999.9","010010"
