"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2025-01-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","24","9999.9"," 0","9999.9"," 0","013.7","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.4","24","9999.9"," 0","9999.9"," 0","013.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.7","24","9999.9"," 0","9999.9"," 0","007.1","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.3","24","9999.9"," 0","9999.9"," 0","998.3","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","24","9999.9"," 0","9999.9"," 0","993.5","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.4","24","9999.9"," 0","9999.9"," 0","988.5","24","999.9"," 0"," 28.2","24"," 42.9","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.6","23","9999.9"," 0","9999.9"," 0","983.5","19","999.9"," 0"," 30.6","23"," 45.1","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.4","24","9999.9"," 0","9999.9"," 0","006.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.0","23","9999.9"," 0","9999.9"," 0","988.8","23","999.9"," 0"," 18.0","23"," 27.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.4","24","9999.9"," 0","9999.9"," 0","991.0","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.9","24","9999.9"," 0","9999.9"," 0","996.9","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","9999.9"," 0","9999.9"," 0","993.7","24","999.9"," 0"," 26.1","24"," 48.0","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.7","24","9999.9"," 0","9999.9"," 0","989.8","24","999.9"," 0"," 25.8","24"," 39.0","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","24","9999.9"," 0","9999.9"," 0","000.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.3","24","9999.9"," 0","9999.9"," 0","007.6","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.3","24","9999.9"," 0","9999.9"," 0","011.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","9999.9"," 0","9999.9"," 0","021.2","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.9","24","9999.9"," 0","9999.9"," 0","022.2","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","9999.9"," 0","9999.9"," 0","009.0","24","999.9"," 0"," 27.0","24"," 39.0","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.2","24","9999.9"," 0","9999.9"," 0","006.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.7","24","9999.9"," 0","9999.9"," 0","014.2","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.8","23","9999.9"," 0","9999.9"," 0","004.3","23","999.9"," 0"," 14.3","23"," 35.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.9","19","9999.9"," 0","9999.9"," 0","015.6","19","999.9"," 0"," 10.8","19"," 28.9","999.9","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99408499999","2025-01-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.8","24","9999.9"," 0","9999.9"," 0","025.9","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
