"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2025-01-01","55.25","94.8833333","337.0","AGINSKOE, RS","  -4.6"," 8","  -9.0"," 8","1033.3"," 8","986.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  14.0"," "," -15.0","*"," 0.00","F","  2.4","000000"
"29676099999","2025-01-02","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.2"," 8","  -7.5"," 8","1026.7"," 8","980.5"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","   5.4"," "," -17.3"," "," 0.00","F","  2.4","000000"
"29676099999","2025-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  17.5"," 8","   7.9"," 8","1022.2"," 8","978.2"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  27.7"," ","  -2.9"," "," 0.00","F","  2.4","000000"
"29676099999","2025-01-04","55.25","94.8833333","337.0","AGINSKOE, RS","  29.5"," 8","  21.0"," 8","1018.0"," 8","975.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","   6.3"," "," 0.00","F","  2.4","001000"
"29676099999","2025-01-05","55.25","94.8833333","337.0","AGINSKOE, RS","  28.5"," 8","  23.3"," 8","1028.2"," 8","985.0"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  16.2","*"," 0.04","F","  3.1","001000"
"29676099999","2025-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","   8.4"," 8","   5.2"," 8","1033.9"," 8","988.6"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  24.1"," ","  -0.9","*"," 0.00","F","  2.8","000000"
"29676099999","2025-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","   6.0"," 7","   2.8"," 7","1034.0"," 7","988.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  17.6"," ","  -1.1"," "," 0.00","E","  2.8","000000"
"29676099999","2025-01-08","55.25","94.8833333","337.0","AGINSKOE, RS","   3.4"," 8","  -0.1"," 8","1031.1"," 8","985.4"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  11.5"," ","  -3.6","*"," 0.00","F","  2.8","000000"
"29676099999","2025-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  11.2"," 7","   5.6"," 7","1040.7"," 7","995.4"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  25.7"," ","  -4.0"," "," 0.00","F","  2.8","000000"
"29676099999","2025-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","   7.0"," 8","   1.4"," 8","1035.2"," 8","989.6"," 8","  9.9"," 8","  2.2"," 8","  7.8","999.9","  27.1","*","  -6.2","*"," 0.00","F","  2.8","000000"
"29676099999","2025-01-11","55.25","94.8833333","337.0","AGINSKOE, RS","  26.7"," 8","  16.4"," 8","1021.5"," 8","978.4"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  28.9"," ","  24.1","*"," 0.00","F","  2.8","001000"
"29676099999","2025-01-12","55.25","94.8833333","337.0","AGINSKOE, RS","  18.6"," 8","  11.4"," 8","1026.9"," 8","982.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  23.7"," ","  12.4","*"," 0.00","F","  2.8","001000"
"29676099999","2025-01-13","55.25","94.8833333","337.0","AGINSKOE, RS","   8.4"," 8","   2.1"," 8","1038.4"," 8","992.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  18.5"," ","   0.7"," "," 0.02","F","  2.8","000000"
"29676099999","2025-01-14","55.25","94.8833333","337.0","AGINSKOE, RS","  32.8"," 8","   6.2"," 8","1024.1"," 8","981.4"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  35.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"29676099999","2025-01-15","55.25","94.8833333","337.0","AGINSKOE, RS","  33.5"," 8","  11.8"," 8","1021.0"," 8","978.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  21.4","*"," 0.00","F","  2.4","000000"
"29676099999","2025-01-16","55.25","94.8833333","337.0","AGINSKOE, RS","  30.6"," 8","   6.1"," 8","1013.0"," 8","970.6"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  39.7"," ","   8.8"," "," 0.00","F","  2.0","000000"
"29676099999","2025-01-17","55.25","94.8833333","337.0","AGINSKOE, RS","  28.6"," 8","  16.6"," 8","1016.1"," 8","973.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  33.1"," ","  23.0","*"," 0.00","F","  2.0","000000"
"29676099999","2025-01-18","55.25","94.8833333","337.0","AGINSKOE, RS","  26.1"," 8","  19.4"," 8","1013.7"," 8","970.9"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  21.9","*"," 0.02","F","  2.0","001000"
"29676099999","2025-01-19","55.25","94.8833333","337.0","AGINSKOE, RS","  16.2"," 8","   6.7"," 8","1019.3"," 8","975.3"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  25.9"," ","   6.8","*"," 0.00","E","999.9","000000"
"29676099999","2025-01-20","55.25","94.8833333","337.0","AGINSKOE, RS","  25.3"," 8","  13.8"," 8","1017.8"," 8","974.7"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","  31.6","*","   3.6"," "," 0.00","F","  2.0","001000"
"29676099999","2025-01-21","55.25","94.8833333","337.0","AGINSKOE, RS","  33.5"," 8","  18.5"," 8","1011.3"," 8","969.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  36.9"," ","  27.0"," "," 0.00","E","  2.0","000000"
"29676099999","2025-01-22","55.25","94.8833333","337.0","AGINSKOE, RS","  30.9"," 7","  18.0"," 7","1004.7"," 7","962.7"," 7"," 18.7"," 7","  3.6"," 7"," 11.7","999.9","  44.4"," ","  21.2"," "," 0.00","F","  2.0","001000"
"29676099999","2025-01-23","55.25","94.8833333","337.0","AGINSKOE, RS","  17.2"," 6","  -1.8"," 6","1025.4"," 6","981.2"," 6"," 15.5"," 6","  7.8"," 6"," 11.7","999.9","  21.2"," ","  14.9","*"," 0.08","F","  3.1","000000"
"29676099999","2025-01-24","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.2"," 8"," -13.4"," 8","1053.0"," 8","005.5"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","   0.5","*"," -18.6","*"," 0.00","E","  3.1","001000"
"29676099999","2025-01-25","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.9"," 8"," -12.9"," 8","1050.1"," 8","002.6"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","   4.5"," "," -22.4"," "," 0.00","F","  3.1","001000"
"29676099999","2025-01-26","55.25","94.8833333","337.0","AGINSKOE, RS","  12.4"," 8","   2.9"," 8","1035.7"," 8","990.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  16.0"," ","  -5.4"," "," 0.01","F","  2.8","001000"
"29676099999","2025-01-27","55.25","94.8833333","337.0","AGINSKOE, RS","   0.5"," 8","  -4.1"," 8","1034.8"," 8","988.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  12.2"," "," -17.7","*"," 0.12","F","  3.5","001000"
"29676099999","2025-01-28","55.25","94.8833333","337.0","AGINSKOE, RS","  -8.4"," 8"," -13.9"," 8","1029.6"," 8","982.8"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  -2.4"," "," -21.6"," "," 0.01","F","  3.5","001000"
"29676099999","2025-01-29","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.9"," 8"," -12.4"," 8","1029.3"," 8","982.7"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","   1.8"," "," -19.3","*"," 0.06","F","  3.9","001000"
"29676099999","2025-01-30","55.25","94.8833333","337.0","AGINSKOE, RS"," -12.9"," 8"," -18.5"," 8","1033.9"," 8","986.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  -6.7"," "," -23.6"," "," 0.01","F","  4.3","001000"
"29676099999","2025-01-31","55.25","94.8833333","337.0","AGINSKOE, RS"," -16.0"," 7"," -21.9"," 7","1036.3"," 7","988.4"," 7","  9.6"," 7","  1.7"," 7","  1.9","999.9","  -7.8"," "," -26.1","*"," 0.00","F","  4.3","001000"
"29676099999","2025-02-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -15.5"," 8"," -21.1"," 8","1040.5"," 8","992.5"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  -6.9"," "," -28.7"," "," 0.02","F","  4.3","001000"
"29676099999","2025-02-02","55.25","94.8833333","337.0","AGINSKOE, RS","  -9.3"," 8"," -15.1"," 8","1042.8"," 8","995.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   4.5"," "," -18.4","*"," 0.02","F","  4.3","001000"
"29676099999","2025-02-03","55.25","94.8833333","337.0","AGINSKOE, RS"," -14.6"," 8"," -20.5"," 8","1049.8"," 8","001.4"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  -2.4"," "," -25.8","*"," 0.02","F","  4.7","001000"
"29676099999","2025-02-04","55.25","94.8833333","337.0","AGINSKOE, RS","   2.2"," 8","  -7.2"," 8","1046.7"," 8","000.1"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  13.8"," "," -27.4"," "," 0.00","F","  4.7","001000"
"29676099999","2025-02-05","55.25","94.8833333","337.0","AGINSKOE, RS","   8.4"," 8","   1.7"," 8","1046.6"," 8","000.7"," 8","  8.7"," 8","  2.4"," 8","  7.8"," 19.4","  10.8"," ","   5.5","*"," 0.00","E","999.9","001000"
"29676099999","2025-02-06","55.25","94.8833333","337.0","AGINSKOE, RS","   3.9"," 8","  -0.4"," 8","1045.5"," 8","999.2"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  12.2"," "," -11.7","*"," 0.04","F","  5.1","001000"
"29676099999","2025-02-07","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.0"," 6"," -15.6"," 6","1044.1"," 6","996.4"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","   6.6"," "," -18.6","*"," 0.01","F","  5.9","000000"
"29676099999","2025-02-08","55.25","94.8833333","337.0","AGINSKOE, RS","  -2.3"," 8","  -7.2"," 8","1030.7"," 8","984.4"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","   6.3"," "," -20.9"," "," 0.00","F","  5.9","001000"
