"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2025-01-01","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -25.1","24"," -31.5","24","1036.9","24","036.5"," 8"," 14.5","11","  4.8","24"," 12.0","999.9"," -18.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71959599999","2025-01-02","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -30.8","24"," -37.1","24","1041.6","24","041.0"," 8"," 12.3","11","  3.2","24","  6.0","999.9"," -21.6"," "," -35.0"," "," 0.00","G","999.9","000000"
"71959599999","2025-01-03","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -24.3","24"," -30.5","24","1039.8","24","040.3"," 6","  9.2","13","  6.9","24"," 12.0","999.9"," -16.1","*"," -31.7","*"," 0.00","G","999.9","000000"
"71959599999","2025-01-04","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -10.4","24"," -15.7","24","1033.1","24","032.8"," 8","  9.7","11","  9.2","24"," 15.0"," 21.0","  -2.0"," "," -27.8"," "," 0.00","G","999.9","001000"
"71959599999","2025-01-05","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -12.8","24"," -18.1","24","1035.3","24","035.1"," 8"," 12.3","11","  4.2","24"," 12.0","999.9","  -4.9","*"," -24.2","*"," 0.00","G","999.9","001000"
"71959599999","2025-01-06","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -16.0","24"," -21.7","24","1023.8","24","024.0"," 8","  8.7","11"," 11.7","24"," 15.9","999.9","  -9.0","*"," -23.8","*"," 0.01","G","999.9","001000"
"71959599999","2025-01-07","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA","  -7.0","23"," -12.7","23","1008.8","23","010.3"," 7","  6.5","11","  6.6","23"," 11.1","999.9","  -2.9","*"," -11.6","*"," 0.11","G","999.9","001000"
"71959599999","2025-01-08","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA","  -7.1","24"," -12.2","24","1013.2","24","012.8"," 7","  5.8","12","  6.8","24"," 13.0","999.9","  -2.2","*"," -14.8","*"," 0.06","G","999.9","001000"
"71959599999","2025-01-09","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA"," -16.8","24"," -22.2","24","1020.9","24","022.2"," 7","  8.6","12","  9.0","24"," 17.1"," 20.0","  -2.7"," "," -23.8"," "," 0.00","G","999.9","000000"
"71959599999","2025-01-10","69.433334","-133.026389","4.57","TUKTOYAKTUK JAMES GRUBEN, CA","  -3.4","24","  -8.6","24","1005.4","24","005.4"," 8"," 10.9","11"," 11.3","24"," 18.1"," 21.0","   2.1","*","  -6.5","*"," 0.00","G","999.9","000000"
