"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2025-01-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -0.1"," 8","  -4.0"," 8","1013.9"," 8","009.8"," 8","999.9"," 0"," 21.5"," 8"," 24.1","999.9","  12.6","*","  -4.7","*"," 0.00","G","  6.3","000000"
"71696099999","2025-01-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -9.7"," 8"," -14.6"," 8","1021.2"," 8","017.0"," 8","999.9"," 0"," 20.3"," 8"," 21.0","999.9","  -5.6","*"," -15.2","*"," 0.00","G","  6.3","000000"
"71696099999","2025-01-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -19.1"," 8"," -24.5"," 8","1032.0"," 8","027.7"," 8","999.9"," 0"," 19.2"," 8"," 22.9","999.9","  -5.6"," "," -20.7"," "," 0.00","G","  6.3","000000"
"71696099999","2025-01-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -16.6"," 8"," -22.7"," 8","1033.7"," 8","029.4"," 8","999.9"," 0"," 17.0"," 8"," 21.0","999.9"," -11.9","*"," -19.3","*"," 0.00","G","  6.3","000000"
"71696099999","2025-01-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.0"," 8"," -20.3"," 8","1030.5"," 8","026.2"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  -8.9"," "," -20.2"," "," 0.00","G","  6.3","000000"
"71696099999","2025-01-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -16.3"," 8"," -21.5"," 8","1033.0"," 8","028.7"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  -7.1","*"," -27.2","*"," 0.01","G","  6.3","000000"
"71696099999","2025-01-07","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -31.2"," 7"," -36.9"," 7","1038.9"," 7","034.5"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  -7.4"," "," -37.1"," "," 0.00","G","  6.3","000000"
"71696099999","2025-01-08","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -7.7"," 8"," -12.8"," 8","1014.4"," 8","010.2"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","   3.7","*"," -15.0","*"," 0.02","G","  6.3","000000"
"71696099999","2025-01-09","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   6.5"," 7","   3.4"," 7","1004.9"," 7","000.9"," 7","999.9"," 0"," 11.9"," 7"," 21.0","999.9","  11.3","*","   0.1","*"," 0.13","G"," 13.4","000000"
"71696099999","2025-01-10","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -12.6"," 8"," -17.4"," 8","1013.3"," 8","009.1"," 8","999.9"," 0"," 15.8"," 8"," 20.0","999.9","  -2.0","*"," -19.8","*"," 0.00","G","  8.3","000000"
"71696099999","2025-01-11","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -10.1"," 8"," -14.6"," 8","1007.7"," 8","003.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","   5.2","*"," -19.5","*"," 0.00","G","  9.1","000000"
"71696099999","2025-01-12","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   3.3"," 8","  -0.2"," 8","1016.5"," 8","012.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","   5.5","*","   1.2","*"," 0.00","G","  9.1","000000"
"71696099999","2025-01-13","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -2.2"," 8","  -5.9"," 8","1022.9"," 8","018.7"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","   3.0","*","  -5.1","*"," 0.00","G","  9.1","000000"
"71696099999","2025-01-14","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -6.3"," 8"," -10.7"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","   3.4","*"," -10.5","*"," 0.00","G","  9.1","000000"
"71696099999","2025-01-15","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  10.5"," 8","   7.3"," 8"," 995.5"," 8","991.5"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  13.5","*","   7.0","*"," 0.13","G"," 10.2","000000"
"71696099999","2025-01-16","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   3.8"," 8","   0.2"," 8","1004.9"," 8","000.8"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  14.0"," ","  -6.2"," "," 0.01","G"," 11.0","000000"
"71696099999","2025-01-17","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -6.1"," 8"," -10.1"," 8","1006.4"," 8","002.2"," 8","999.9"," 0"," 19.7"," 8"," 26.6","999.9","   9.5","*"," -20.9","*"," 0.00","G"," 10.2","000000"
"71696099999","2025-01-18","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -21.0"," 8"," -26.2"," 8","1018.8"," 8","014.5"," 8","999.9"," 0"," 23.2"," 8"," 26.0","999.9"," -18.6","*"," -22.9","*"," 0.00","G","  5.9","000000"
