"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2025-01-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.9","24","  32.3","22","1011.9","24","005.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  37.2"," ","  30.2"," "," 0.00","G","  8.3","000000"
"71279099999","2025-01-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.8","23","  34.8","23"," 992.6","23","987.8"," 8","999.9"," 0","  9.5","23"," 11.1"," 21.0","  37.6","*","  33.3","*"," 0.64","G","  7.5","000000"
"71279099999","2025-01-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.8","24","  29.7","24"," 984.8","24","978.4"," 8","999.9"," 0","  6.9","24","  9.9"," 20.0","  36.3","*","  25.9","*"," 0.68","G","  7.5","000000"
"71279099999","2025-01-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.9","24","  19.9","24"," 992.1","24","985.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  25.5","*","  19.0","*"," 0.09","G"," 10.6","000000"
"71279099999","2025-01-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.6","24","  16.9","24","1000.6","24","994.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  24.6","*","  17.4","*"," 0.02","G"," 10.2","000000"
"71279099999","2025-01-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.4","24","  20.5","24"," 996.3","24","990.3"," 8","999.9"," 0","  9.9","24"," 17.1"," 29.9","  32.0"," ","  16.3"," "," 0.10","G","  9.8","000000"
"71279099999","2025-01-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.8","23","  27.9","23"," 991.4","23","985.6"," 7","999.9"," 0","  6.1","23","  8.9"," 15.0","  36.9","*","  29.3","*"," 0.02","G","  9.4","000000"
"71279099999","2025-01-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.2","24","  29.2","24"," 985.9","24","979.8"," 8","999.9"," 0","  8.3","24"," 11.1"," 21.0","  39.0"," ","  30.6"," "," 0.01","G","  9.4","000000"
"71279099999","2025-01-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.5","24","  27.7","24"," 986.5","24","979.0"," 7","999.9"," 0"," 10.6","24"," 14.0"," 27.0","  40.8","*","  34.7","*"," 0.00","G","  8.7","000000"
"71279099999","2025-01-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.5","24","  18.7","24","1000.2","24","993.3"," 8","999.9"," 0","  7.9","24","  9.9"," 22.0","  37.8","*","  26.2","*"," 0.00","G","  7.9","000000"
"71279099999","2025-01-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.7","24","  11.4","24","1004.6","24","998.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  35.4"," ","  12.9"," "," 0.00","G","  7.9","000000"
"71279099999","2025-01-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.9","20","  12.6","20","1006.5","20","000.4"," 8","999.9"," 0","  4.7","20","  7.0","999.9","  27.5"," ","  12.9"," "," 0.00","G","  7.9","000000"
"71279099999","2025-01-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.1","22","  12.8","22","1011.8","22","005.3"," 8","999.9"," 0","  3.9","22","  6.0","999.9","  27.0"," ","  13.5"," "," 0.00","G","  7.9","000000"
"71279099999","2025-01-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.2","24","  10.5","24","1006.8","24","000.4"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  21.9","*","  16.2","*"," 0.02","G","  8.3","000000"
"71279099999","2025-01-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  14.7","24","   5.2","24","1007.6","24","001.0"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  22.3"," ","  10.8"," "," 0.01","G","  8.3","000000"
"71279099999","2025-01-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.7","24","   1.5","24","1010.0","24","003.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  20.8"," ","   1.2"," "," 0.00","G","  7.9","000000"
