"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2025-01-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.9","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 14.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72048499999","2025-01-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 18.1","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72048499999","2025-01-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  25.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72048499999","2025-01-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  22.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.0","24"," 21.0"," 26.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72048499999","2025-01-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  17.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 22.0"," 28.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72048499999","2025-01-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  12.9","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  17.5","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  16.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72048499999","2025-01-11","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 14.0"," 20.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-12","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  33.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72048499999","2025-01-13","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  18.9","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  19.1","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  12.3","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  32.2","23","  25.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","23"," 15.9"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  13.5","24","   1.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","   7.1","24","  -3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 22.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72048499999","2025-01-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","   2.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 15.0"," 21.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
