"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2025-01-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -13.8"," 8"," -23.8"," 8","1028.0"," 8","920.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.4"," "," -32.4"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.5"," 8"," -28.0"," 8","1028.2"," 8","919.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   7.3"," "," -32.8","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.4"," 8"," -32.2"," 8","1030.2"," 8","919.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.9"," "," -33.3"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -24.4"," 8"," -33.0"," 8","1030.7"," 8","920.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0"," "," -31.7"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -27.0"," 8"," -35.8"," 8","1036.5"," 8","924.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -38.2","*"," 0.00","F","  3.5","001000"
"30664099999","2025-01-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -22.9"," 8"," -31.9"," 8","1037.1"," 8","926.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.2"," "," -39.6"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.6"," 7"," -18.9"," 7","1038.8"," 7","931.0"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","   7.5"," "," -30.3"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -24.1"," 7"," -32.0"," 7","1049.6"," 7","937.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -14.3","*"," -32.6","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.5"," 7"," -32.6"," 7","1051.6"," 7","939.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   2.8"," "," -34.8"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -28.7"," 8"," -37.8"," 8","1046.5"," 8","933.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -38.4"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -28.7"," 8"," -38.3"," 8","1036.5"," 8","924.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -38.7"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.7"," 8"," -30.4"," 8","1025.3"," 8","915.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.3"," "," -38.0"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.3"," 8"," -33.7"," 8","1033.6"," 8","922.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -5.3"," "," -38.7","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -3.3"," 8"," -14.9"," 8","1024.4"," 8","919.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.1","*","9999.9"," "," 0.01","F","  3.5","001000"
"30664099999","2025-01-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   1.2"," 8"," -11.4"," 8","1019.9"," 8","916.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  22.8"," "," -19.7","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   8.1"," 8","   0.4"," 8","1015.3"," 8","913.5"," 8","999.9"," 0","  2.7"," 8"," 11.7","999.9","  25.3"," "," -20.6"," "," 0.00","F","  3.5","000000"
"30664099999","2025-01-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   7.0"," 8","  -2.2"," 8","1014.4"," 8","912.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  28.2"," ","  -5.1","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","   0.1"," 8"," -10.9"," 8","1018.5"," 8","914.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  24.3"," "," -21.3","*"," 0.00","F","  3.5","000000"
"30664099999","2025-01-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -4.3"," 8"," -10.7"," 8","1019.2"," 8","914.4"," 8"," 23.6"," 4","  0.2"," 8","  1.9","999.9","   5.0"," "," -23.8"," "," 0.08","F","  3.5","001000"
"30664099999","2025-01-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -15.0"," 8"," -22.2"," 8","1028.0"," 8","919.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  13.3"," "," -29.7","*"," 0.03","F","  4.7","000000"
"30664099999","2025-01-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -19.6"," 8"," -27.6"," 8","1033.8"," 8","924.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   5.0","*"," -32.3"," "," 0.00","F","  4.7","000000"
"30664099999","2025-01-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.4"," 7"," -17.7"," 7","1031.2"," 7","923.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","   9.1"," "," -32.1"," "," 0.00","F","  4.7","000000"
"30664099999","2025-01-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.3"," 6"," -21.0"," 6","1033.7"," 6","925.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  -2.2","*"," -25.1"," "," 0.00","F","  4.7","000000"
"30664099999","2025-01-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -0.8"," 8","  -7.4"," 8","1035.1"," 8","929.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  10.6"," "," -23.4"," "," 0.02","F","  4.7","001000"
"30664099999","2025-01-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.5"," 8"," -20.9"," 8","1045.8"," 8","936.6"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","   8.6"," "," -33.3","*"," 0.02","F","  4.7","000000"
