"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02852099999","2025-01-01","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  13.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.4"," 10.1","  18.3"," ","   5.9","*"," 0.00","I","  7.9","000000"
"02852099999","2025-01-02","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  19.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.2"," 11.5","  22.1","*","   5.2"," "," 0.00","I","  7.5","000000"
"02852099999","2025-01-03","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  16.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.6"," 12.0","  21.9"," ","  10.8"," "," 0.00","I","  8.3","000000"
"02852099999","2025-01-04","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  15.2","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0"," 11.3","  20.7"," ","   6.4","*"," 0.00","I","  8.7","000000"
"02852099999","2025-01-05","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  11.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.4"," 12.8","  16.9"," ","   4.3"," "," 0.00","I","  8.7","000000"
"02852099999","2025-01-06","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  20.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","  9.9","  22.1"," ","  10.8"," "," 0.00","I","  8.7","000000"
"02852099999","2025-01-07","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  20.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.6"," 27.0","  24.1","*","  18.1"," "," 0.00","I","999.9","000000"
"02852099999","2025-01-08","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  25.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.2"," 18.5","  28.0","*","  20.7"," "," 0.00","I"," 11.8","000000"
"02852099999","2025-01-09","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.5"," 12.4","  25.0"," ","  14.0","*"," 0.00","I"," 11.4","000000"
"02852099999","2025-01-10","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  12.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.6"," 10.9","  16.3"," ","   1.4","*"," 0.00","I"," 11.0","000000"
