"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2025-01-12","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  77.6"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-13","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  70.8"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.7"," 7"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-14","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  4.0","15","  0.6","16","  5.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","100000"
"65201699999","2025-01-15","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.4","12","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-16","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.1","15","  73.3","15","9999.9"," 0","999.9"," 0","  4.3","15","  2.3","15","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2025-01-17","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  1.6","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-18","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.0","17","  76.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.4","17"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-19","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.2","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.3","12"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-20","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.0","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.1","15","  7.4","15"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-21","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.1","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-22","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.0","15","  77.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.3","15"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2025-01-23","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.5"," 8","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-24","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.6","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-25","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.8","11","  0.5","11","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-26","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.3","17","  73.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.1","17","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2025-01-27","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.3","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.4","11"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-28","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  5.1","10","  4.8","10"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-29","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.0","17","  69.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.6","17"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-01-30","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  90.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.4"," 9"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-06","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.3"," 9","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-07","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.1"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.5"," 6"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-08","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.2","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.4","14"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-09","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-10","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.3","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.1","10","  2.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-11","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.2","10","  77.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  1.5","10","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-12","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.1"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.0"," 5","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-13","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.8","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.1","13","  3.2","13","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-14","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  91.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-15","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.2","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.1","14","  1.4","14","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-16","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.0","15","  70.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.9","15","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-17","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  0.8"," 8","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-18","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.7","10","  75.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.0","10"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-19","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  88.9","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-20","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-21","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.8","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.0","16"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-22","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-23","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  80.8","15","  73.4","15","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","15"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"65201699999","2025-02-24","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.3","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-25","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-26","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.9","17","  74.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.2","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2025-02-27","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.0","11","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-02-28","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.1","10","  75.6","10","9999.9"," 0","999.9"," 0","  4.8"," 9","  1.1"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-01","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.7","11","  4.9","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-02","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  88.1","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.7","18"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-03","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.1","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.2","20"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-04","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.6","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12"," 14.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"65201699999","2025-03-05","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.3"," 9"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-06","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  90.2","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.1","11","  5.3","11"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-07","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  90.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.1","12","  7.5","12","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-08","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  88.4","16","  77.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.7","16"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-09","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  88.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-10","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.1","10"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-11","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  90.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.1","10","  8.8","10"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-12","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.8","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.0","12","  6.1","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-13","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-14","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","12"," 12.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"65201699999","2025-03-15","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  89.6","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-16","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  91.2","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10","  9.9","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"65201699999","2025-03-17","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.8","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.1","16","  8.7","16"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-18","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.3","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.2","20"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-19","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  78.2"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-20","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.0"," 7"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-21","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.7","10","  6.9","10"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-22","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11"," 22.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2025-03-23","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.4","18","  74.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.3","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-24","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  78.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-25","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.5","10","  77.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.5","10","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-26","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.1","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","11","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-27","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.3","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-28","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.6","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.0","15","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-29","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.4"," 9"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-30","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  86.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.1"," 9"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-03-31","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 22.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-01","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.6","11","  2.7","11","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2025-04-02","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  80.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  4.8","13","  1.9","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2025-04-03","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  80.8","10","  75.0","10","9999.9"," 0","999.9"," 0","  4.5"," 9","  1.6","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2025-04-04","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  84.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.5","14","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-05","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-06","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-07","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  87.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-08","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  81.8","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.4","12","  2.5","12","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2025-04-09","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2025-04-10","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  78.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2025-04-11","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.8","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-12","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  88.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.8","12","  1.7","12","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-13","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.3","12","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-14","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  85.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.7"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2025-04-15","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.1","12"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2025-04-16","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  80.2","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2025-04-17","5.4166666","7.2","114.0","OWERRI LMO SAM MBAKWE, NG","  82.9","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.6","18","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
