"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2025-01-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -17.0","24"," -21.8","24","1042.7","24","030.7","11","999.9"," 0","  6.4","16"," 12.0","999.9"," -12.3"," "," -22.0"," "," 0.00","G"," 15.0","000000"
"71467099999","2025-01-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -25.1","24"," -30.4","24","1040.6","24","028.3"," 8","999.9"," 0"," 10.1","16"," 14.0","999.9"," -12.3"," "," -30.3"," "," 0.01","G"," 15.0","000000"
"71467099999","2025-01-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.4","24"," -26.6","24","1033.2","24","021.3"," 8","999.9"," 0","  8.7","16"," 11.1","999.9"," -15.3"," "," -30.3"," "," 0.00","G"," 15.0","000000"
"71467099999","2025-01-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.7","24"," -27.0","24","1027.6","24","015.4","11","999.9"," 0"," 10.6","16"," 18.1","999.9"," -11.9"," "," -30.5"," "," 0.01","G"," 14.6","000000"
"71467099999","2025-01-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.0","24"," -31.5","24","1034.1","24","021.7"," 8","999.9"," 0","  4.6","16","  8.9","999.9"," -14.8"," "," -31.7"," "," 0.02","G"," 14.6","000000"
"71467099999","2025-01-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -17.3","24"," -22.3","24","1030.3","24","018.4"," 8","999.9"," 0","  1.5","16","  2.9","999.9"," -15.7"," "," -30.5"," "," 0.00","G"," 14.6","000000"
"71467099999","2025-01-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.6","23"," -12.6","23","1017.7","23","007.2"," 7","999.9"," 0"," 15.2","16"," 22.9","999.9","  -4.9","*"," -13.9","*"," 0.00","G"," 14.6","000000"
"71467099999","2025-01-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.7","24"," -16.2","24","1015.7","24","002.5"," 9","999.9"," 0"," 13.4","16"," 21.0"," 24.9","  -4.9"," "," -19.3"," "," 0.00","G"," 14.6","000000"
"71467099999","2025-01-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.6","24"," -18.1","24","1027.9","24","016.4"," 7","999.9"," 0"," 10.8","17"," 20.0","999.9","  -9.4"," "," -19.3"," "," 0.00","G"," 14.6","000000"
"71467099999","2025-01-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.5","24"," -12.9","24","1014.7","24","003.3"," 8","999.9"," 0"," 23.5","16"," 28.0"," 33.0","  -0.9","*"," -13.2","*"," 0.01","G"," 14.6","000000"
