"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62393099999","2025-01-01","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.0","24","  42.8","24","1028.8"," 8","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-02","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.3","24","  39.0","24","1026.8"," 8","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  68.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-03","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.7","23","  37.9","23","1023.9"," 8","999.9"," 0","  6.2","23","  2.1","23","  6.0","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-04","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  60.0","24","  32.2","24","1018.2"," 8","999.9"," 0","  6.2","23","  3.3","24","  6.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-05","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.1","24","  32.4","24","1016.2"," 7","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-06","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.4","24","  51.2","24","1022.1"," 8","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-07","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.2","23","  47.5","23","1024.1"," 7","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-08","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.4","23","  43.2","23","1021.7"," 7","999.9"," 0","  6.2","23","  3.0","23"," 12.0","999.9","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-09","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.7","23","  41.7","23","1018.2"," 7","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-10","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.5","24","  41.9","24","1019.3"," 8","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-11","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  56.3","24","  45.8","24","1023.6"," 8","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-12","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.1","24","  44.3","24","1024.1"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-13","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.0","24","  41.0","24","1022.7"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-14","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.2","24","  40.6","24","1020.3"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-15","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.7","24","  43.6","24","1020.2"," 8","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-16","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.6","23","  44.5","23","1022.4"," 8","999.9"," 0","  5.7","23","  7.1","23"," 12.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-17","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  61.7","24","  40.0","24","1023.1"," 8","999.9"," 0","  5.8","24","  8.2","24"," 18.1","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-18","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.9","24","  45.3","24","1021.2"," 8","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-19","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  60.5","23","  44.2","23","1021.0"," 6","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-20","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.9","17","  42.7","17","1021.0"," 5","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  73.9","*","  48.2"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-21","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  63.3","24","  36.2","24","1021.5"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62393099999","2025-01-22","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  64.6","21","  41.3","21","1021.8"," 6","999.9"," 0","  6.2","21","  7.3","21"," 15.0","999.9","  75.9","*","  53.2"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-23","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.2","22","  46.1","22","1024.1"," 5","999.9"," 0","  5.7","22","  7.6","22"," 15.0","999.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-24","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.5","23","  46.4","23","1023.8"," 8","999.9"," 0","  6.2","23"," 10.2","23"," 15.9","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-25","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.6","24","  44.2","24","1021.6"," 8","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-26","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.1","24","  41.2","24","1022.1"," 8","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62393099999","2025-01-27","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.0","21","  40.9","21","1021.5"," 7","999.9"," 0","  6.2","21","  5.6","21"," 11.1","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
