"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2025-01-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.3","24","  53.1","24","1008.1","24","006.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.8","24","  50.3","24","1008.7","24","006.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.8","24","  45.7","24","1011.5","24","009.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.8","24","  44.0","24","1014.4","24","012.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.2","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.7","24","  51.9","24","1009.2","24","007.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.5","24","  53.6","24","1004.7","24","002.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.6","23","  44.0","23","1011.9","23","009.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  64.6","*","  47.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.6","22","  48.3","22","1005.2","22","003.2","22","999.9"," 0","  9.1","22"," 17.1","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.8","23","  39.6","23","1003.6","23","001.6","23","999.9"," 0"," 17.8","23"," 22.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.9","24","  41.3","24","1017.3","24","015.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.1","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.4","24","  49.9","24","1010.7","24","008.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  57.9","24","  51.3","24"," 989.4","24","987.5","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.2","24","  39.2","24","1000.7","24","998.8","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.3","24","  46.7","24"," 999.3","24","997.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.5","24","  45.3","24"," 992.5","24","990.6","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.2","24","  39.7","24","1000.4","24","998.4","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.6","24","  42.6","24","1003.0","24","001.0","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.0","24","  44.1","24","1006.6","24","004.7","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.2","24","  45.1","24","1008.8","24","006.9","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.8","24","  43.1","24","1007.5","24","005.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.7","24","  39.1","24","1011.6","24","009.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.0","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.2","23","  42.1","23","1014.2","23","012.2","23","999.9"," 0","  9.8","23"," 18.1","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.6","15","  50.3","15","1003.6","15","001.7","15","999.9"," 0"," 15.3","15"," 18.1","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.8","24","  45.4","24"," 997.3","24","995.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.8","24","  44.1","24"," 998.9","24","997.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.2","24","  49.2","24","1001.2","24","999.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.3","24","  48.2","24"," 989.8","24","987.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.5","24","  44.4","24"," 997.9","24","996.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  60.9","24","  48.6","24"," 997.9","24","995.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  62.5","24","  51.7","24"," 998.3","24","996.3","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"88883099999","2025-01-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.6","23","  42.3","23","1001.0","23","999.1","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2025-02-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.3","24","  47.9","24","1005.7","24","003.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2025-02-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.1","24","  51.5","24"," 991.6","24","989.7","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
