"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2025-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","  13.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.8","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","   8.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","   6.3","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.8","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","   5.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","  11.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2025-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","   9.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","   8.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-08","43.398953","132.148017","14.02","KNEVICHI, RS","   1.5","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"31974199999","2025-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","   8.5","24","   0.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 17.5"," 27.2","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2025-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","  11.5","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-11","43.398953","132.148017","14.02","KNEVICHI, RS","  11.8","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 19.4","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-12","43.398953","132.148017","14.02","KNEVICHI, RS","   9.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-13","43.398953","132.148017","14.02","KNEVICHI, RS","  12.7","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  5.8","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-14","43.398953","132.148017","14.02","KNEVICHI, RS","  15.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 23.3","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-15","43.398953","132.148017","14.02","KNEVICHI, RS","   6.3","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.5"," 25.3","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"31974199999","2025-01-16","43.398953","132.148017","14.02","KNEVICHI, RS","  10.2","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.5"," 23.3","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31974199999","2025-01-17","43.398953","132.148017","14.02","KNEVICHI, RS","  11.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.8","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-18","43.398953","132.148017","14.02","KNEVICHI, RS","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-19","43.398953","132.148017","14.02","KNEVICHI, RS","  27.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  7.8","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"31974199999","2025-01-20","43.398953","132.148017","14.02","KNEVICHI, RS","  17.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 13.6"," 23.3","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-21","43.398953","132.148017","14.02","KNEVICHI, RS","  23.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  3.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"31974199999","2025-01-22","43.398953","132.148017","14.02","KNEVICHI, RS","  22.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"31974199999","2025-01-23","43.398953","132.148017","14.02","KNEVICHI, RS","  14.2","22","   6.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.0","22"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-24","43.398953","132.148017","14.02","KNEVICHI, RS","  16.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-25","43.398953","132.148017","14.02","KNEVICHI, RS","  17.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 21.4","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-26","43.398953","132.148017","14.02","KNEVICHI, RS","  18.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.8","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-27","43.398953","132.148017","14.02","KNEVICHI, RS","  20.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-28","43.398953","132.148017","14.02","KNEVICHI, RS","  15.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 13.6"," 21.4","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"31974199999","2025-01-29","43.398953","132.148017","14.02","KNEVICHI, RS","  17.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 23.3","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-30","43.398953","132.148017","14.02","KNEVICHI, RS","  12.3","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 25.3","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2025-01-31","43.398953","132.148017","14.02","KNEVICHI, RS","   7.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-02-01","43.398953","132.148017","14.02","KNEVICHI, RS","  10.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2025-02-02","43.398953","132.148017","14.02","KNEVICHI, RS","  16.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2025-02-03","43.398953","132.148017","14.02","KNEVICHI, RS","  10.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 13.6"," 25.3","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"31974199999","2025-02-04","43.398953","132.148017","14.02","KNEVICHI, RS","   5.4","24","  -7.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 17.5"," 33.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"31974199999","2025-02-05","43.398953","132.148017","14.02","KNEVICHI, RS","   6.0","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 31.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2025-02-06","43.398953","132.148017","14.02","KNEVICHI, RS","   9.1","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.5"," 25.3","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"31974199999","2025-02-07","43.398953","132.148017","14.02","KNEVICHI, RS","  13.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.5"," 27.2","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"31974199999","2025-02-08","43.398953","132.148017","14.02","KNEVICHI, RS","  19.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 23.3","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"31974199999","2025-02-09","43.398953","132.148017","14.02","KNEVICHI, RS","  10.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2025-02-10","43.398953","132.148017","14.02","KNEVICHI, RS","   7.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
