"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2025-01-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.8","24","  21.8","24","1021.3","24","987.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  19.8"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.3","24","  20.4","24","1028.6","24","995.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.8"," ","  20.1"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.5","23","  19.6","23","1039.6","23","005.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  36.0"," ","  18.9"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.5","24","  21.1","24","1037.7","24","003.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  37.9"," ","  18.5"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.0","24","  25.0","24","1029.1","24","995.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"11296099999","2025-01-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.8","24","  32.2","24","1038.3","24","004.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.9"," ","  32.5"," "," 0.00","E","999.9","010000"
"11296099999","2025-01-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.2","24","  29.8","24","1041.5","24","007.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"11296099999","2025-01-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.8","24","  27.7","24","1037.0","24","003.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  36.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"11296099999","2025-01-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.7","22","  26.8","22","1031.9","22","998.1","22","999.9"," 0","  1.9","22","  3.9","999.9","  28.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"11296099999","2025-01-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.7","24","  26.7","24","1027.9","24","994.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  30.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.9","24","  28.0","24","1021.4","24","988.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  30.9"," ","  28.9"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.2","22","  29.3","22","1018.0","22","984.9","22","999.9"," 0","  2.1","22","  3.9","999.9","  31.3","*","  29.1"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.1","16","  34.5","16","1012.7","16","980.2","16","999.9"," 0","  1.5","16","  3.9","999.9","  44.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"11296099999","2025-01-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.5","24","  35.6","23","1019.3","24","986.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.4"," ","  32.0"," "," 0.12","E","999.9","010000"
"11296099999","2025-01-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.8","24","  32.5","24","1017.4","24","984.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11296099999","2025-01-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.1","24","  37.8","24","1013.2","24","981.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  56.7"," ","  31.5"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.5","24","  39.0","24","1008.7","24","977.3","24","999.9"," 0","  7.1","24"," 15.5"," 36.9","  59.4"," ","  34.7"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.0","24","  43.8","24","1002.5","24","971.3","24","999.9"," 0","  4.8","24","  9.7"," 27.2","  59.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"11296099999","2025-01-29","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.3","24","  37.1","24","1013.3","24","981.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  56.5"," ","  34.2","*"," 0.00","E","999.9","000000"
"11296099999","2025-01-30","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.6","24","  32.8","24","1019.3","24","986.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  55.9"," ","  27.9"," "," 0.00","E","999.9","000000"
"11296099999","2025-01-31","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.1","24","  32.9","24","1025.8","24","993.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.7"," ","  28.2"," "," 0.00","H","999.9","010000"
"11296099999","2025-02-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.9","23","  31.4","23","1031.4","23","998.4","23","999.9"," 0","  2.5","23","  3.9","999.9","  41.2"," ","  31.1","*","99.99"," ","999.9","010000"
"11296099999","2025-02-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.1","23","  30.5","23","1026.1","23","993.1","23","999.9"," 0","  1.5","23","  1.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11296099999","2025-02-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.2","24","  28.0","24","1028.7","24","995.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  42.8"," ","  32.2","*"," 0.00","E","999.9","000000"
"11296099999","2025-02-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.2","24","  25.7","24","1032.5","24","998.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  43.5"," ","  24.3"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.5","24","  26.8","24","1035.6","24","002.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  47.7"," ","  22.3"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.0","24","  27.2","24","1037.6","24","004.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  44.6"," ","  23.4"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.5","22","  28.0","22","1034.4","22","001.0","22","999.9"," 0","  2.6","22","  7.8","999.9","  40.8"," ","  27.5","*"," 0.00","E","999.9","000000"
"11296099999","2025-02-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.0","24","  27.5","24","1032.3","24","998.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"11296099999","2025-02-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.4","23","  30.1","23","1031.0","23","997.7","23","999.9"," 0","  1.2","23","  3.9","999.9","  43.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.4","23","  30.8","23","1029.3","23","996.2","23","999.9"," 0","  1.2","23","  1.9","999.9","  38.5"," ","  31.8"," "," 0.00","H","999.9","010000"
"11296099999","2025-02-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.0","21","  30.3","21","1028.9","21","995.8","21","999.9"," 0","  1.1","21","  1.9","999.9","  38.3","*","  34.2"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.6","24","  30.5","24","1024.8","24","991.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.4"," ","  31.3","*"," 0.00","H","999.9","010000"
"11296099999","2025-02-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.2","24","  33.3","24","1018.4","24","985.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"11296099999","2025-02-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.3","23","  31.7","23","1019.0","23","986.1","23","999.9"," 0","  1.3","23","  3.9","999.9","  38.5"," ","  29.8","*"," 0.20","E","999.9","010000"
"11296099999","2025-02-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.7","23","  22.3","23","1024.6","23","991.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  33.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"11296099999","2025-02-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.3","22","  22.5","22","1022.3","22","988.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  31.8"," ","  22.8"," "," 0.00","H","999.9","001000"
"11296099999","2025-02-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.3","23","  21.9","23","1025.5","23","992.0","23","999.9"," 0","  1.7","23","  1.9","999.9","  33.4"," ","  26.2"," ","99.99"," ","999.9","011000"
"11296099999","2025-02-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.7","21","  21.0","21","1028.5","21","995.0","21","999.9"," 0","  1.5","21","  3.9","999.9","  35.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"11296099999","2025-02-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.7","22","  18.3","22","1033.3","22","999.4","22","999.9"," 0","  1.8","22","  5.8","999.9","  36.7"," ","  17.8"," "," 0.00","A","999.9","000000"
"11296099999","2025-02-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.9","21","  18.5","21","1033.9","21","999.9","21","999.9"," 0","  1.5","21","  3.9","999.9","  39.0"," ","  16.0"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.2","24","  22.9","24","1033.8","24","000.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.1","24","  24.2","24","1029.3","24","995.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  43.7"," ","  21.7"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.0","24","  28.7","24","1031.1","24","997.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.3"," ","  24.3"," "," 0.00","H","999.9","010000"
"11296099999","2025-02-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.7","24","  37.6","24","1028.3","24","995.6","24","999.9"," 0","  1.3","24","  5.8","999.9","  53.8"," ","  34.9"," "," 0.02","E","999.9","010000"
"11296099999","2025-02-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.5","24","  38.7","24","1019.9","24","987.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"11296099999","2025-02-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.1","24","  43.0","24","1016.8","24","984.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.5"," ","  41.4"," "," 0.00","E","999.9","010000"
"11296099999","2025-02-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.2","24","  39.4","24","1019.4","24","986.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.3"," ","  34.7","*"," 0.31","E","999.9","010000"
"11296099999","2025-02-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.5","15","  37.0","15","1022.7","15","990.1","15","999.9"," 0","  1.4","15","  1.9","999.9","  46.4","*","  34.2"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.6","23","  35.9","23","1027.8","23","995.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  48.4"," ","  35.6"," "," 0.00","H","999.9","010000"
"11296099999","2025-03-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.7","21","  30.0","21","1031.8","21","998.8","21","999.9"," 0","  1.9","21","  3.9","999.9","  51.1"," ","  29.8","*"," 0.00","A","999.9","000000"
"11296099999","2025-03-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.0","24","  28.1","24","1030.2","24","997.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  54.1"," ","  25.5"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.8","24","  28.5","24","1028.2","24","995.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"11296099999","2025-03-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.7","24","  31.7","24","1028.2","24","995.6","24","999.9"," 0","  1.9","24","  7.8","999.9","  63.3"," ","  27.7"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.4","24","  28.5","24","1025.6","24","993.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  70.9"," ","  28.4"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.7","24","  28.4","24","1021.3","24","989.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  67.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.0","24","  30.8","24","1016.6","24","984.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  67.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"11296099999","2025-03-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.8","24","  33.0","24","1009.8","24","978.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  69.8"," ","  32.5"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.3","24","  40.2","24","1004.8","24","973.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  61.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"11296099999","2025-03-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  53.7","23","  39.5","23","1003.2","23","972.0","23","999.9"," 0","  4.5","23","  9.7","999.9","  64.9"," ","  41.9"," "," 0.00","A","999.9","000000"
"11296099999","2025-03-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.7","23","  42.4","23"," 999.4","23","968.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  64.6"," ","  47.1"," "," 0.00","H","999.9","010000"
"11296099999","2025-03-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  53.5","24","  42.8","24"," 994.8","24","963.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  61.2"," ","  47.1"," ","99.99"," ","  0.4","010000"
"11296099999","2025-03-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.5","24","  42.8","24","1003.4","24","971.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.2"," ","  43.0"," "," 0.00","H","999.9","010000"
"11296099999","2025-03-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.0","24","  39.6","24","1011.5","24","979.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  47.5"," ","  39.6"," "," 0.59","E","999.9","010000"
"11296099999","2025-03-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.3","24","  39.4","24","1014.5","24","982.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"11296099999","2025-03-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.0","24","  31.1","24","1021.6","24","989.0","24","999.9"," 0","  4.1","24"," 11.7","999.9","  49.3"," ","  34.9","*"," 0.16","E","999.9","010000"
"11296099999","2025-03-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.7","24","  19.2","24","1032.7","24","999.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  44.1"," ","  26.1"," "," 0.00","B","999.9","000000"
"11296099999","2025-03-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.8","22","  24.0","22","1032.5","22","999.3","22","999.9"," 0","  2.0","22","  7.8","999.9","  53.1"," ","  23.4"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.1","24","  29.6","24","1028.5","24","995.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.7"," ","  25.5"," "," 0.00","A","999.9","000000"
"11296099999","2025-03-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.5","24","  34.5","24","1021.8","24","989.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"11296099999","2025-03-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  51.2","24","  38.9","24","1011.7","24","980.1","24","999.9"," 0","  4.3","24"," 11.7"," 27.2","  64.9"," ","  39.0"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  56.3","24","  43.6","24","1008.3","24","977.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  64.8"," ","  45.9"," "," 0.00","E","999.9","000000"
"11296099999","2025-03-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.6","24","  44.1","24","1011.6","24","980.3","24","999.9"," 0","  4.0","24"," 13.6","999.9","  66.2"," ","  47.1"," "," 0.12","E","999.9","010000"
"11296099999","2025-03-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.9","24","  46.8","24","1017.4","24","985.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  62.4"," ","  48.2","*"," 0.00","E","999.9","010000"
"11296099999","2025-03-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  51.2","21","  44.8","21","1016.9","21","985.2","21","999.9"," 0","  2.4","21","  5.8","999.9","  57.0"," ","  45.9"," "," 0.00","E","999.9","010000"
"11296099999","2025-03-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.1","24","  38.5","24","1014.3","24","982.7","24","999.9"," 0","  4.5","24"," 13.6"," 25.3","  60.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"11296099999","2025-03-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.3","23","  43.3","23","1010.0","23","978.3","23","999.9"," 0","  2.2","23","  3.9","999.9","  55.4"," ","  45.7"," "," 0.00","E","999.9","010000"
"11296099999","2025-03-29","46.7666666","15.55","265.7","LEIBNITZ, AU","  48.1","24","  45.5","24","1008.1","24","976.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  49.5"," ","  46.4","*"," 0.55","E","999.9","010000"
"11296099999","2025-03-30","46.7666666","15.55","265.7","LEIBNITZ, AU","  51.1","24","  43.0","24","1012.3","24","980.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  60.8"," ","  45.9"," "," 0.08","E","999.9","010000"
"11296099999","2025-03-31","46.7666666","15.55","265.7","LEIBNITZ, AU","  48.5","24","  34.3","24","1015.7","24","983.8","24","999.9"," 0","  5.3","24","  9.7"," 27.2","  56.7"," ","  41.2"," "," 0.02","F","999.9","010000"
"11296099999","2025-04-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  48.2","24","  36.0","24","1019.2","24","987.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.3"," ","  44.2"," "," 0.00","E","999.9","000000"
"11296099999","2025-04-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.6","24","  39.2","24","1020.5","24","988.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  61.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"11296099999","2025-04-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.1","24","  37.9","24","1021.9","24","990.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  66.6"," ","  45.0","*"," 0.00","E","999.9","000000"
"11296099999","2025-04-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.2","24","  37.2","24","1019.8","24","988.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  66.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"11296099999","2025-04-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.0","24","  35.1","24","1010.4","24","979.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  71.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"11296099999","2025-04-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.0","24","  21.0","24","1018.3","24","985.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  65.7"," ","  33.4"," "," 0.00","E","999.9","010000"
"11296099999","2025-04-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.9","24","  21.6","24","1023.4","24","990.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  51.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"11296099999","2025-04-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.1","24","  29.1","24","1025.2","24","992.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"11296099999","2025-04-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.6","23","  32.3","23","1021.9","23","989.5","23","999.9"," 0","  1.5","23","  5.8","999.9","  57.7"," ","  29.8"," "," 0.00","E","999.9","000000"
"11296099999","2025-04-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.5","24","  32.2","24","1020.4","24","988.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  62.8"," ","  39.2"," "," 0.00","A","999.9","000000"
"11296099999","2025-04-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.1","24","  30.2","24","1015.7","24","984.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  74.3"," ","  32.9"," "," 0.00","E","  0.8","000000"
"11296099999","2025-04-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  56.0","24","  39.9","24","1016.2","24","984.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  68.0"," ","  41.7"," "," 0.00","A","999.9","000000"
"11296099999","2025-04-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.3","24","  41.1","24","1011.8","24","980.5","24","999.9"," 0","  4.5","24"," 11.7"," 25.3","  67.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"11296099999","2025-04-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  60.3","24","  45.9","24","1011.0","24","980.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  73.0"," ","  44.1"," ","99.99"," ","  2.0","010000"
"11296099999","2025-04-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  58.8","24","  52.6","24","1007.8","24","976.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  65.5"," ","  54.7","*"," 0.04","E","999.9","010000"
"11296099999","2025-04-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  63.1","23","  49.9","23","1011.6","23","980.8","23","999.9"," 0","  4.6","23","  9.7","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"11296099999","2025-04-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  57.5","24","  52.0","24","1010.4","24","979.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  69.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"11296099999","2025-04-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  54.7","24","  50.3","24","1010.7","24","979.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  62.1"," ","  48.2","*"," 0.03","E","999.9","010000"
"11296099999","2025-04-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.3","24","  44.6","24","1012.0","24","980.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  69.6"," ","  44.4"," "," 0.00","I","  0.8","000000"
"11296099999","2025-04-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  61.5","24","  42.7","24","1007.4","24","976.6","24","999.9"," 0","  6.1","24"," 11.7"," 25.3","  76.6"," ","  41.4"," "," 0.00","A","999.9","000000"
"11296099999","2025-04-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  67.2","24","  46.2","24","1008.5","24","978.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  80.1"," ","  53.4"," "," 0.00","A","  0.8","000000"
