"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753304922","2025-01-01","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  17.4","24","  10.1","24","9999.9"," 0","984.6","19","  9.9","24"," 10.9","24"," 17.1"," 22.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72753304922","2025-01-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  11.6","24","   6.6","24","9999.9"," 0","988.1","24","  9.9","24","  6.2","24"," 15.0"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72753304922","2025-01-03","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   4.3","24","  -1.8","24","9999.9"," 0","995.0","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-04","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  -1.6","24","  -7.2","24","9999.9"," 0","997.4","24"," 10.0","24","  6.5","24","  9.9"," 14.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-05","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  -2.5","24"," -10.8","24","9999.9"," 0","997.1","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-06","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   1.4","24","  -7.2","24","9999.9"," 0","995.3","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-07","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   8.7","24","  -0.0","24","9999.9"," 0","997.1","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-08","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   8.5","24","   2.7","24","9999.9"," 0","991.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2025-01-09","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  22.0","24","  16.8","24","9999.9"," 0","977.3","24","  8.7","24","  8.0","24"," 17.1"," 21.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72753304922","2025-01-10","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  22.8","24","  17.8","24","9999.9"," 0","979.6","24","  9.9","24","  8.8","24"," 12.0"," 15.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
