"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2025-01-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"17600099999","2025-01-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.9","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  68.0"," ","  50.5"," "," 0.00","E","999.9","000000"
"17600099999","2025-01-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  68.5"," ","  50.9"," "," 0.00","H","999.9","010000"
"17600099999","2025-01-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  68.7"," ","  53.1"," "," 0.16","G","999.9","010000"
"17600099999","2025-01-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2025-01-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  67.6"," ","  47.1"," "," 0.00","E","999.9","000000"
"17600099999","2025-01-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.0","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"17600099999","2025-01-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.06","G","999.9","010010"
"17600099999","2025-01-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000010"
