"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2025-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.9","24","  16.7","24","1021.4","19","988.5","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  24.3","24","  17.2","24","1025.1","23","991.9","24","  9.1","24","  2.9","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72548094910","2025-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  18.1","24","   8.6","24","1029.6","22","996.1","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  30.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"72548094910","2025-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  12.2","24","   1.8","24","1032.1","24","998.0","24"," 10.0","24","  8.2","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.7","24","  -3.1","24","1027.7","24","993.7","24"," 10.0","24"," 11.0","24"," 14.0"," 22.0","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.9","24","   2.5","24","1027.3","24","993.7","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  14.8","24","   5.1","24","1032.7","24","998.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72548094910","2025-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  14.5","24","   2.0","24","1031.7","24","997.4","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  17.7","24","   8.7","24","1021.0","24","987.3","24","  9.8","24","  7.5","24"," 13.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72548094910","2025-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  29.2","24","  22.3","24","1014.9","17","982.5","24","  9.7","24","  7.0","24"," 12.0","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","000000"
