"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2025-01-01","12.502417","124.635778","1.82","CATARMAN, RP","  80.0"," 8","  77.2"," 8","1010.0"," 8","009.3"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  75.2"," "," 0.09","G","999.9","010000"
"98546099999","2025-01-02","12.502417","124.635778","1.82","CATARMAN, RP","  79.7"," 8","  77.2"," 8","1009.7"," 8","009.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  75.4"," "," 0.30","G","999.9","010010"
"98546099999","2025-01-03","12.502417","124.635778","1.82","CATARMAN, RP","  81.4"," 8","  77.8"," 8","1009.5"," 8","008.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  75.9"," "," 1.09","G","999.9","000000"
"98546099999","2025-01-04","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 8","  77.5"," 8","1010.0"," 8","009.2"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"98546099999","2025-01-05","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  75.9"," 8","1010.3"," 8","009.6"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"98546099999","2025-01-06","12.502417","124.635778","1.82","CATARMAN, RP","  80.4"," 8","  76.7"," 8","1010.3"," 8","009.6"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  75.0"," "," 0.81","G","999.9","010000"
"98546099999","2025-01-07","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 7","  77.3"," 7","1010.1"," 7","009.4"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  84.7"," ","  75.6"," "," 0.18","G","999.9","010000"
"98546099999","2025-01-08","12.502417","124.635778","1.82","CATARMAN, RP","  77.9"," 8","  75.8"," 8","1011.3"," 8","010.6"," 8","  5.2"," 8","  5.1"," 8","  9.7","999.9","  79.3","*","  75.9"," "," 0.74","G","999.9","010000"
"98546099999","2025-01-09","12.502417","124.635778","1.82","CATARMAN, RP","  78.5"," 7","  76.5"," 7","1012.1"," 7","011.4"," 7","  3.2"," 7","  5.8"," 7"," 11.7","999.9","  81.7"," ","  73.4"," "," 1.61","G","999.9","010000"
"98546099999","2025-01-10","12.502417","124.635778","1.82","CATARMAN, RP","  78.4"," 8","  76.0"," 8","1013.4"," 8","012.7"," 8","  5.4"," 8","  8.0"," 8"," 11.7","999.9","  81.7"," ","  74.7"," ","10.43","G","999.9","010000"
"98546099999","2025-01-11","12.502417","124.635778","1.82","CATARMAN, RP","  79.1"," 8","  76.2"," 8","1012.8"," 8","012.1"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  83.5"," ","  75.7"," "," 1.93","G","999.9","010000"
"98546099999","2025-01-12","12.502417","124.635778","1.82","CATARMAN, RP","  77.5"," 8","  75.9"," 8","1012.8"," 8","012.1"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  79.0"," ","  74.5"," "," 4.88","G","999.9","010000"
"98546099999","2025-01-13","12.502417","124.635778","1.82","CATARMAN, RP","  80.0"," 8","  77.4"," 8","1012.5"," 8","011.8"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  85.3"," ","  74.8"," "," 1.12","G","999.9","010000"
"98546099999","2025-01-14","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 8","  77.9"," 8","1013.2"," 8","012.5"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  86.7"," ","  75.0"," "," 2.22","G","999.9","010000"
"98546099999","2025-01-15","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  77.8"," 8","1012.1"," 8","011.4"," 8","  7.2"," 8","  5.8"," 8","  7.8","999.9","  85.6"," ","  76.6"," "," 1.22","G","999.9","010000"
"98546099999","2025-01-16","12.502417","124.635778","1.82","CATARMAN, RP","  81.0"," 8","  77.7"," 8","1011.6"," 8","011.0"," 8","  9.9"," 8","  7.3"," 8","  7.8","999.9","  82.9"," ","  75.2"," "," 1.35","G","999.9","010000"
"98546099999","2025-01-17","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.3"," 8","1011.1"," 8","010.4"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  77.4"," "," 0.05","G","999.9","010000"
"98546099999","2025-01-18","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  75.6"," 8","1010.0"," 8","009.3"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  73.8","*"," 0.25","G","999.9","010000"
"98546099999","2025-01-19","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  76.6"," 8","1008.8"," 8","008.1"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  71.2"," "," 0.04","G","999.9","010000"
"98546099999","2025-01-20","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  77.2"," 8","1009.3"," 8","008.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  75.6"," "," 0.49","G","999.9","010000"
"98546099999","2025-01-21","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  78.3"," 8","1010.4"," 8","009.7"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  86.4"," ","  75.9"," "," 0.88","G","999.9","010000"
"98546099999","2025-01-22","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 7","  77.4"," 7","1011.2"," 7","010.5"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  76.1","*"," 3.71","G","999.9","010000"
"98546099999","2025-01-23","12.502417","124.635778","1.82","CATARMAN, RP","  78.5"," 6","  76.3"," 6","1010.9"," 6","010.2"," 6"," 10.1"," 6","  1.9"," 6","  3.9","999.9","  86.7"," ","  74.8"," "," 2.84","G","999.9","010000"
"98546099999","2025-01-24","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  78.3"," 8","1009.6"," 8","008.9"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  74.3"," "," 0.24","G","999.9","000000"
"98546099999","2025-01-25","12.502417","124.635778","1.82","CATARMAN, RP","  82.5"," 8","  77.1"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"98546099999","2025-01-26","12.502417","124.635778","1.82","CATARMAN, RP","  81.3"," 8","  76.9"," 8","1009.3"," 8","008.7"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  77.0"," "," 0.09","B","999.9","010000"
"98546099999","2025-01-27","12.502417","124.635778","1.82","CATARMAN, RP","  81.1"," 8","  75.7"," 8","1010.8"," 8","010.1"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  85.3"," ","  77.7"," "," 0.00","A","999.9","010000"
"98546099999","2025-01-28","12.502417","124.635778","1.82","CATARMAN, RP","  78.5"," 8","  74.8"," 8","1012.7"," 8","012.0"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  82.4"," ","  76.6","*"," 0.86","C","999.9","010000"
"98546099999","2025-01-29","12.502417","124.635778","1.82","CATARMAN, RP","  77.4"," 8","  76.1"," 8","1011.7"," 8","011.0"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  81.0"," ","  74.7"," "," 3.03","G","999.9","010000"
"98546099999","2025-01-30","12.502417","124.635778","1.82","CATARMAN, RP","  77.7"," 8","  75.2"," 8","1010.2"," 8","009.5"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  73.8"," "," 1.52","G","999.9","010000"
"98546099999","2025-01-31","12.502417","124.635778","1.82","CATARMAN, RP","  79.0"," 7","  75.9"," 7","1009.7"," 7","009.0"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  74.1"," "," 0.32","G","999.9","010000"
"98546099999","2025-02-01","12.502417","124.635778","1.82","CATARMAN, RP","  80.7"," 8","  76.8"," 8","1009.4"," 8","008.7"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  70.9"," "," 0.23","G","999.9","000000"
"98546099999","2025-02-02","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  75.4"," 8","1009.6"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"98546099999","2025-02-03","12.502417","124.635778","1.82","CATARMAN, RP","  81.3"," 8","  75.6"," 8","1010.6"," 8","009.9"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98546099999","2025-02-04","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  73.5"," 8","1010.4"," 8","009.7"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"98546099999","2025-02-05","12.502417","124.635778","1.82","CATARMAN, RP","  79.4"," 8","  74.7"," 8","1010.2"," 8","009.5"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  70.9"," "," 0.08","B","999.9","010000"
"98546099999","2025-02-06","12.502417","124.635778","1.82","CATARMAN, RP","  76.8"," 8","  75.2"," 8","1009.5"," 8","008.8"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  79.0"," ","  74.1"," "," 2.31","G","999.9","010000"
"98546099999","2025-02-07","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 7","  76.2"," 7","1009.9"," 7","009.2"," 7","  8.1"," 7","  6.1"," 7","  7.8","999.9","  82.8"," ","  74.5"," "," 5.74","G","999.9","010000"
"98546099999","2025-02-08","12.502417","124.635778","1.82","CATARMAN, RP","  79.9"," 8","  76.0"," 8","1009.7"," 8","009.0"," 8","  7.7"," 8","  4.4"," 8","  9.7","999.9","  87.3"," ","  73.8"," "," 0.06","G","999.9","010000"
"98546099999","2025-02-09","12.502417","124.635778","1.82","CATARMAN, RP","  78.5"," 7","  76.0"," 7","1011.0"," 7","010.3"," 7","  4.8"," 7","  8.0"," 7"," 11.7","999.9","  82.4"," ","  74.8"," "," 1.98","G","999.9","010000"
"98546099999","2025-02-10","12.502417","124.635778","1.82","CATARMAN, RP","  76.4"," 7","  74.7"," 7","1012.5"," 7","011.8"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  73.9"," "," 7.77","G","999.9","010000"
"98546099999","2025-02-11","12.502417","124.635778","1.82","CATARMAN, RP","  79.3"," 6","  76.9"," 6","1013.1"," 6","012.4"," 6"," 11.4"," 6","  3.9"," 6","  7.8","999.9","  86.5"," ","  74.5"," "," 1.71","G","999.9","010000"
"98546099999","2025-02-12","12.502417","124.635778","1.82","CATARMAN, RP","  81.3"," 8","  76.9"," 8","1012.8"," 8","012.1"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  73.9"," "," 0.29","G","999.9","010000"
"98546099999","2025-02-13","12.502417","124.635778","1.82","CATARMAN, RP","  79.0"," 8","  75.3"," 8","1012.4"," 8","011.7"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  75.2"," "," 0.04","G","999.9","000000"
"98546099999","2025-02-14","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  76.7"," 8","1011.0"," 8","010.3"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000010"
"98546099999","2025-02-15","12.502417","124.635778","1.82","CATARMAN, RP","  78.9"," 8","  75.8"," 8","1010.9"," 8","010.2"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  73.8"," "," 0.02","G","999.9","000010"
"98546099999","2025-02-16","12.502417","124.635778","1.82","CATARMAN, RP","  78.1"," 6","  75.0"," 6","1012.7"," 6","012.0"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  73.9"," "," 0.85","G","999.9","000000"
"98546099999","2025-02-17","12.502417","124.635778","1.82","CATARMAN, RP","  81.7"," 8","  76.9"," 8","1013.1"," 8","012.4"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"98546099999","2025-02-18","12.502417","124.635778","1.82","CATARMAN, RP","  81.3"," 8","  76.6"," 8","1012.6"," 8","011.9"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  74.3"," "," 0.07","G","999.9","010000"
"98546099999","2025-02-19","12.502417","124.635778","1.82","CATARMAN, RP","  78.9"," 8","  76.7"," 8","1012.9"," 8","012.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  83.7"," ","  76.3"," "," 0.14","G","999.9","010000"
"98546099999","2025-02-20","12.502417","124.635778","1.82","CATARMAN, RP","  76.9"," 6","  75.7"," 6","1013.9"," 6","013.2"," 6","  4.8"," 6","  3.6"," 6","  7.8","999.9","  78.6"," ","  75.4"," "," 2.55","G","999.9","010000"
