"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2025-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.2","24","  33.3","24","1022.4","24","020.5","24"," 12.4","24","  3.8","24","  8.9","999.9","  53.8","*","  36.9"," "," 0.00","F","999.9","000000"
"47807099999","2025-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.5","24","  33.7","24","1022.0","24","020.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  55.2","*","  38.5"," "," 0.00","F","999.9","000000"
"47807099999","2025-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.3","24","  26.0","24","1025.0","24","023.1","24"," 12.4","24","  7.2","24"," 13.0","999.9","  46.9","*","  37.2","*"," 0.00","F","999.9","000000"
"47807099999","2025-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.4","24","  32.8","24","1026.0","24","024.1","24"," 12.3","24","  3.7","24","  6.0","999.9","  43.2","*","  37.0"," "," 0.00","F","999.9","010000"
"47807099999","2025-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.7","24","  37.1","24","1020.5","24","018.7","24","  9.6","24","  4.3","24","  7.0","999.9","  49.3","*","  37.0"," "," 0.00","F","999.9","010000"
"47807099999","2025-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.7","24","  34.0","24","1015.7","24","013.9","24","  9.4","24","  7.4","24"," 12.0","999.9","  53.8","*","  42.1","*"," 0.41","F","999.9","010000"
"47807099999","2025-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.2","23","  25.1","23","1019.5","23","017.6","23"," 12.4","23"," 11.0","23"," 17.1","999.9","  46.6","*","  41.7"," "," 0.00","F","999.9","010000"
"47807099999","2025-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.6","23","  31.1","23","1019.9","23","018.0","23"," 11.3","23","  7.2","23"," 12.0","999.9","  48.9","*","  40.3","*"," 0.00","F","999.9","011000"
"47807099999","2025-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  35.3","23","  23.4","23","1023.7","23","021.8","23"," 11.5","23"," 10.4","23"," 17.1","999.9","  41.4","*","  29.5","*"," 0.22","F","999.9","011000"
"47807099999","2025-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  37.3","24","  23.6","24","1029.2","24","027.3","24"," 12.4","24","  4.6","24","  8.0","999.9","  40.1","*","  28.2"," "," 0.08","F","999.9","001000"
"47807099999","2025-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  38.9","24","  31.9","24","1025.9","24","024.0","24"," 11.3","24","  3.7","24","  6.0","999.9","  42.4","*","  34.0"," "," 0.00","F","999.9","011000"
"47807099999","2025-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.2","23","  25.6","23","1023.5","23","021.6","23"," 12.4","23","  5.7","23","  8.9","999.9","  43.9","*","  36.9"," "," 0.04","F","999.9","000000"
"47807099999","2025-01-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  43.1","24","  31.6","24","1026.6","24","024.7","24"," 12.3","24","  3.5","24","  8.9","999.9","  47.5","*","  38.8"," "," 0.00","F","999.9","011000"
"47807099999","2025-01-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.7","24","  39.0","24","1024.0","24","022.2","24","  9.2","24","  4.9","24","  9.9","999.9","  54.7","*","  40.5"," "," 0.00","F","999.9","010000"
"47807099999","2025-01-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  39.5","24","  26.8","24","1025.5","24","023.6","24"," 11.5","24","  6.8","24"," 15.0","999.9","  45.5","*","  36.3","*"," 0.14","F","999.9","010000"
"47807099999","2025-01-16","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.5","24","  32.2","24","1024.3","24","022.4","24"," 12.4","24","  3.5","24","  7.0","999.9","  45.3","*","  36.0"," "," 0.00","F","999.9","011000"
"47807099999","2025-01-17","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.6","24","  35.6","24","1025.1","24","023.2","24"," 11.7","24","  3.0","24","  5.1","999.9","  49.3","*","  41.4"," "," 0.00","F","999.9","010000"
"47807099999","2025-01-18","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.2","24","  37.3","24","1022.2","24","020.3","24"," 12.0","24","  2.8","24","  7.0","999.9","  53.8","*","  41.0","*"," 0.00","F","999.9","000000"
