"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2025-01-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 13.0"," 15.0","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  9.9","999.9","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 19.0"," 26.0","  83.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"72215912980","2025-01-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.9","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  82.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  45.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 19.0","  53.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  46.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  43.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 13.0","999.9","  46.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215912980","2025-01-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.2","24"," 18.1"," 24.1","  50.4"," ","  39.4"," "," 0.10","G","999.9","010000"
"72215912980","2025-01-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  50.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"72215912980","2025-01-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 20.0","  72.3"," ","  44.4"," "," 0.00","I","999.9","000000"
