"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2025-01-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.7","24","   1.1","24","9999.9"," 0","773.4","24"," 31.1"," 5","  8.7","24"," 23.3"," 25.3","  35.6"," ","  27.1"," "," 0.00","I"," 23.6","000000"
"11138099999","2025-01-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.6","24","   7.1","24","9999.9"," 0","763.4","24"," 28.6"," 5"," 27.5","24"," 36.9"," 40.8","  29.5"," ","  17.2","*","99.99"," "," 23.2","001000"
"11138099999","2025-01-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  11.2","24","   5.3","24","9999.9"," 0","761.6","24","  4.4"," 5","  7.9","24"," 17.5"," 36.9","  21.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"11138099999","2025-01-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.4","23","  -8.2","23","9999.9"," 0","762.8","23"," 31.1"," 5"," 12.8","23"," 27.2"," 36.9","  22.1","*","   5.7"," ","99.99"," "," 26.8","001000"
"11138099999","2025-01-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.9","24","  22.1","24","9999.9"," 0","760.0","24"," 21.0"," 5"," 20.3","24"," 36.9"," 44.7","  35.8"," ","  14.9"," ","99.99"," "," 22.8","011000"
"11138099999","2025-01-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.0","24","  19.8","24","9999.9"," 0","757.0","24"," 17.5"," 5"," 30.2","24"," 46.6"," 68.0","  35.1"," ","  25.2"," ","99.99"," "," 22.4","011000"
"11138099999","2025-01-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.8","23","  18.2","23","9999.9"," 0","756.2","23","  0.1"," 5"," 12.8","23"," 29.1"," 48.6","  30.2"," ","  18.3"," ","99.99"," ","999.9","011000"
"11138099999","2025-01-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  25.9","24","  14.5","24","9999.9"," 0","758.6","24"," 24.2"," 5"," 34.0","24"," 40.8"," 58.3","  31.1"," ","  18.3"," ","99.99"," "," 28.7","011000"
"11138099999","2025-01-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.9","23","  23.2","23","9999.9"," 0","757.4","23","  5.7"," 5"," 28.4","23"," 35.0"," 58.3","  30.9"," ","  15.1","*","99.99"," "," 23.2","001000"
"11138099999","2025-01-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   7.4","24","   1.0","24","9999.9"," 0","760.7","24"," 14.3"," 5"," 11.4","24"," 21.4"," 42.7","  30.0"," ","   2.5"," ","99.99"," ","999.9","101000"
"11138099999","2025-01-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   6.1","24","  -6.2","24","9999.9"," 0","763.1","24"," 22.0"," 5","  7.8","24"," 15.5","999.9","  12.4"," ","   2.5"," ","99.99"," "," 27.6","001000"
"11138099999","2025-01-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   5.2","24","   0.6","24","9999.9"," 0","770.5","24","  0.1"," 5"," 12.6","24"," 19.4","999.9","   7.3"," ","   3.0"," "," 0.00","B"," 26.8","101000"
"11138099999","2025-01-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.3","23"," -10.2","23","9999.9"," 0","775.2","23"," 31.1"," 5","  4.2","23","  9.7","999.9","  25.5"," ","   0.7"," "," 0.00","A"," 28.0","000000"
"11138099999","2025-01-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.4","23"," -14.4","23","9999.9"," 0","775.3","23"," 28.7"," 4","  3.5","23","  7.8","999.9","  30.9"," ","  17.6"," "," 0.00","I"," 27.6","000000"
"11138099999","2025-01-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  18.4","24","   8.1","24","9999.9"," 0","771.8","24","  0.0"," 5"," 10.7","24"," 17.5","999.9","  24.6"," ","  16.0"," ","99.99"," ","999.9","001000"
