"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2025-01-01","34.7333333","127.75","67.0","YEOSU, KS","  42.9","24","  26.7","24","1023.1","24","014.9","24","  1.8","24","  5.8","24"," 10.7","999.9","  50.4","*","  33.1"," "," 0.00","I","999.9","000000"
"47168099999","2025-01-02","34.7333333","127.75","67.0","YEOSU, KS","  42.0","24","  17.4","24","1023.7","24","015.5","24","  2.3","24","  8.1","24"," 18.6","999.9","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47168099999","2025-01-03","34.7333333","127.75","67.0","YEOSU, KS","  36.6","24","  14.7","24","1026.6","24","018.2","24","  2.8","24","  9.0","24"," 15.2","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"47168099999","2025-01-04","34.7333333","127.75","67.0","YEOSU, KS","  39.0","24","  21.8","24","1026.2","24","017.9","24","  2.8","24","  4.8","24"," 10.9","999.9","  46.8","*","  33.3"," "," 0.00","I","999.9","000000"
"47168099999","2025-01-05","34.7333333","127.75","67.0","YEOSU, KS","  39.9","24","  34.5","24","1019.8","24","011.6","24","  0.7","24","  2.2","24","  8.0","999.9","  43.0","*","  34.2"," "," 0.10","G","999.9","110000"
"47168099999","2025-01-06","34.7333333","127.75","67.0","YEOSU, KS","  37.3","24","  25.0","24","1018.0","24","009.8","24","  1.7","24"," 12.1","24"," 19.8","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"47168099999","2025-01-07","34.7333333","127.75","67.0","YEOSU, KS","  34.2","24","  23.4","24","1020.4","24","012.1","24","  2.6","24","  7.8","24"," 14.8","999.9","  37.8","*","  29.8"," "," 0.00","G","999.9","011000"
"47168099999","2025-01-08","34.7333333","127.75","67.0","YEOSU, KS","  35.8","24","  20.0","24","1021.2","24","012.9","24","  2.7","24"," 10.5","24"," 16.9","999.9","  45.7","*","  23.2","*","99.99"," ","999.9","010000"
"47168099999","2025-01-09","34.7333333","127.75","67.0","YEOSU, KS","  22.8","24","   7.0","24","1026.8","24","018.2","24","  2.6","24"," 11.8","24"," 19.2","999.9","  30.2","*","  16.9","*","99.99"," ","999.9","001000"
"47168099999","2025-01-10","34.7333333","127.75","67.0","YEOSU, KS","  28.7","24","  12.9","24","1030.9","24","022.4","24","  7.2","24","  9.9","24"," 22.7","999.9","  32.9","*","  16.9"," "," 0.00","I","999.9","000000"
