"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2025-01-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  48.5","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  34.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  31.1","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  27.6","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  27.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.1","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  28.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  24.7","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99727099999","2025-01-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  30.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  24.8","*"," 0.00","I","999.9","000000"
