"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2025-01-01","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  53.8"," 8","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 8"," 17.1","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-02","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  52.4"," 7","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 7","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-03","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  55.1"," 8","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 8"," 13.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-04","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  56.9"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.1"," 7","  9.9","999.9","  59.9","*","  55.4","*","99.99"," ","999.9","010000"
"16743099999","2025-01-05","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  56.4"," 7","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 7"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-06","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  54.7"," 8","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 8"," 12.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-08","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  57.9"," 8","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 8"," 12.0","999.9","  60.8","*","  55.4","*"," 0.02","A","999.9","000000"
"16743099999","2025-01-09","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  57.6"," 7","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 7","  9.9","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-10","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  57.7"," 9","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 9"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-11","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  59.2"," 8","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9"," 8"," 15.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16743099999","2025-01-12","36.274258","23.016978","318.51","KITHIRA ALEXANDROS ARISTOTELOUS ONASSIS, GR","  57.5"," 7","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 7"," 11.1","999.9","  61.0","*","  55.4","*","99.99"," ","999.9","010000"
