"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2025-01-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.6","24","  31.1","24","1017.7","21","007.7","23","  8.5","24","  6.5","24"," 11.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-01-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.2","24","  46.4","24","1017.2","11","005.4","22","  4.3","24","  7.0","24"," 15.0","999.9","  53.6","*","  46.0","*"," 0.70","G","999.9","010000"
"72340693991","2025-01-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.8","15","  50.0","15","1007.3"," 5","996.9"," 6","  4.6","15","  7.7","15"," 18.1"," 28.9","  61.0","*","  46.4","*"," 4.63","G","999.9","110000"
"72340693991","2025-02-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.0","16","  42.1","16","1021.3","16","013.2","10"," 10.0","16","  9.2","16"," 17.1"," 28.9","  50.0","*","  45.0","*"," 0.01","G","999.9","000000"
"72340693991","2025-02-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.1","20","  52.2","20","1014.3","19","004.1","19"," 10.0","20"," 12.9","20"," 22.9"," 28.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.3","24","  47.2","24","1021.2","20","011.6","20","  7.7","24"," 10.5","24"," 22.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72340693991","2025-02-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.3","24","  43.3","24","1022.5","16","011.0","18","  5.6","24","  7.2","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"72340693991","2025-02-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.1","17","  53.0","17","1014.0","11","005.9"," 5","  1.7","17","  7.1","17"," 15.9"," 19.0","  62.1"," ","  46.0"," "," 0.16","G","999.9","110000"
"72340693991","2025-02-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.0","23","  36.1","23","1023.2","20","012.8","21"," 10.0","23"," 11.4","23"," 15.0","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2025-02-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.3","24","  42.2","24","1014.8","21","004.1","23"," 10.0","24","  8.7","24"," 21.0"," 25.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.5","24","  32.0","24","1025.6","22","015.3","23"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72340693991","2025-02-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.9","24","  28.4","24","1030.8","24","020.3","23"," 10.0","24"," 10.5","24"," 15.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.1","24","  36.4","24","1019.2","19","009.3","24","  7.6","24","  9.9","24"," 15.0","999.9","  44.1"," ","  30.0"," "," 1.31","G","999.9","011000"
"72340693991","2025-02-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.8","24","  36.8","24","1012.3","17","001.3","23","  7.1","24","  9.1","24"," 13.0","999.9","  39.2","*","  35.6","*"," 0.18","G","999.9","010000"
"72340693991","2025-02-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.7","24","  26.0","24","1025.4","23","014.7","23"," 10.0","24"," 11.0","24"," 15.9","999.9","  39.2","*","  27.0","*"," 0.20","G","999.9","000000"
"72340693991","2025-02-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  31.0","24","  23.9","24","1034.3","24","023.6","23"," 10.0","24","  8.0","24"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.1","16","  36.4","16","1019.8"," 7","007.0","15","  6.1","16","  5.4","16","  9.9","999.9","  44.6","*","  34.0","*"," 0.00","G","999.9","011010"
"72340693991","2025-02-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  26.2"," 5","   4.6"," 5","1037.8"," 5","027.1"," 5","  9.8"," 5","  1.8"," 5","  5.1","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  25.3","10","  11.9","10","1039.5","10","028.7","10","  9.7","10","  4.4","10","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  28.7","23","  20.1","23","1032.6","23","021.9","22"," 10.0","23","  4.0","23"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.9","24","  27.2","24","1024.6","23","014.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.1","24","  34.8","24","1017.5","24","007.2","23"," 10.0","24","  8.0","24"," 15.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.5","24","  43.3","24","1013.6","22","003.4","23","  9.2","24","  7.1","24"," 12.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.4","24","  49.2","24","1011.7","24","001.8","23"," 10.0","24","  9.0","24"," 17.1"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.6","24","  37.1","24","1018.0","24","008.0","22"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-02-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.3","24","  32.5","24","1016.0","24","006.9","20"," 10.0","24","  9.9","24"," 22.9"," 26.0","  73.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72340693991","2025-03-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  54.3","24","  29.5","24","1015.7","24","007.5","18"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.8","24","  24.2","24","1024.9","23","014.8","23","  9.6","24","  7.3","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.5","24","  32.0","24","1020.2","24","009.9","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.0","24","  43.2","24","1005.7","22","994.9","23","  9.1","24"," 14.1","24"," 22.0"," 28.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72340693991","2025-03-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.5","24","  36.2","24","1000.9","21","990.3","23","  9.8","24"," 18.9","24"," 33.0"," 42.9","  55.0"," ","  39.9"," "," 0.98","G","999.9","010000"
"72340693991","2025-03-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.1","24","  24.8","24","1017.5","24","007.3","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  52.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72340693991","2025-03-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.8","24","  39.5","24","1011.1","24","000.8","23"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.1","24","  39.9","24","1016.5","24","006.6","23"," 10.0","24"," 10.0","24"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.1","24","  35.4","24","1019.2","24","009.0","23"," 10.0","24","  6.3","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.3","23","  33.1","23","1015.8","23","005.7","22"," 10.0","23","  5.4","23"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.3","24","  41.4","24","1010.6","24","000.6","23"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.0","24","  48.9","24","1008.4","24","998.3","23"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.2","24","  56.2","24","1007.6","24","997.8","23"," 10.0","24","  8.1","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  66.9","24","  57.8","24","1003.7","24","993.7","23","  9.9","24"," 13.5","24"," 35.0"," 41.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.5","24","  57.1","24"," 995.5","18","985.9","24","  6.1","24"," 12.0","24"," 31.1"," 40.0","  75.0"," ","  57.9"," "," 0.03","G","999.9","010010"
"72340693991","2025-03-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.4","24","  32.8","24","1006.7","20","997.1","23","  9.2","24"," 14.9","24"," 24.1"," 29.9","  60.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72340693991","2025-03-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.5","24","  26.9","24","1022.5","24","012.3","23"," 10.0","24","  8.5","24"," 20.0"," 24.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.7","24","  43.4","24","1014.6","24","004.3","23"," 10.0","24"," 14.8","24"," 27.0"," 32.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  66.5","24","  46.7","24","1004.4","21","994.0","22","  8.3","24"," 22.8","24"," 36.9"," 47.0","  78.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72340693991","2025-03-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.4","24","  26.0","24","1016.3","21","004.6","17"," 10.0","24"," 16.4","24"," 22.0"," 31.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2025-03-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.5","24","  24.3","24","1019.2","24","010.0","12"," 10.0","24"," 10.7","24"," 24.1"," 27.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.4","24","  27.2","24","1017.3","24","006.9","10"," 10.0","24","  5.4","24"," 13.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.4","24","  44.1","24","1011.3","23","001.1","10"," 10.0","24"," 13.6","24"," 22.9"," 28.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.2","24","  33.0","24","1015.5","24","004.8","11","  9.9","24","  7.8","24"," 15.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.9","24","  34.8","24","1016.5","24","006.9","17"," 10.0","24","  9.7","24"," 14.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.2","24","  36.2","24","1023.3","24","013.2","23"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  63.2","24","  37.2","24","1021.9","24","011.8","23","  9.8","24","  8.8","24"," 19.0"," 22.0","  81.0","*","  45.0","*"," 0.02","G","999.9","000000"
"72340693991","2025-03-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.6","24","  52.4","24","1017.5","24","007.5","23"," 10.0","24"," 11.4","24"," 25.1"," 32.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-03-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.2","24","  58.9","24","1012.6","19","002.5","23","  9.8","24"," 11.1","24"," 17.1"," 21.0","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72340693991","2025-03-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.1","24","  65.9","24","1007.7","17","998.3","22","  9.9","24"," 15.0","24"," 22.9"," 28.9","  82.0","*","  60.8","*"," 0.02","G","999.9","010010"
"72340693991","2025-03-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  54.8","24","  46.0","24","1012.9","23","002.5","20"," 10.0","24","  9.5","24"," 15.0","999.9","  62.6","*","  45.0","*"," 0.34","G","999.9","010000"
"72340693991","2025-04-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.0","24","  41.7","24","1015.6","24","005.0","18"," 10.0","24","  7.7","24"," 14.0"," 19.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-04-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.1","24","  61.9","24","1003.6","20","993.5","23","  9.1","24"," 19.5","24"," 29.9"," 39.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72340693991","2025-04-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.4","24","  59.5","24","1013.4","16","002.4","24","  9.1","24","  9.3","24"," 26.0"," 38.1","  68.0"," ","  53.1"," "," 1.74","G","999.9","010010"
"72340693991","2025-04-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.0","24","  56.0","24","1015.5"," 7","005.2","23","  6.3","24"," 11.3","24"," 21.0"," 38.1","  69.1"," ","  53.1"," "," 1.98","G","999.9","010010"
"72340693991","2025-04-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.9","24","  56.9","24","1013.9"," 8","003.3","24","  7.9","24"," 12.9","24"," 35.0"," 40.0","  66.9","*","  48.2","*"," 3.15","G","999.9","010010"
"72340693991","2025-04-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.5","24","  45.1","24","1015.5","19","005.5","23","  8.5","24"," 14.2","24"," 25.1"," 35.0","  48.2","*","  44.6","*"," 2.74","G","999.9","010010"
"72340693991","2025-04-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.1","24","  36.0","24","1015.8","24","005.6","24"," 10.0","24","  7.7","24"," 15.0","999.9","  64.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72340693991","2025-04-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.2","24","  31.6","24","1020.1","24","010.0","23"," 10.0","24","  8.6","24"," 13.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340693991","2025-04-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.9","24","  40.0","24","1020.3","24","010.1","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-04-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.1","24","  47.8","24","1016.9","24","006.9","23","  9.6","24","  8.8","24"," 21.0"," 32.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340693991","2025-04-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.8","24","  42.5","24","1020.7","24","010.7","23","  9.5","24","  8.6","24"," 17.1"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
