"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2025-01-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.3","24","  68.2","24","1008.4","22","963.5","24","999.9"," 0","  4.9","24","  8.0"," 17.1","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","24","  70.4","24","1009.1","22","963.7","24","999.9"," 0","  3.9","24"," 11.8"," 22.5","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.2","24","  67.3","24","1008.6","22","963.5","24","999.9"," 0","  3.8","24","  9.1"," 16.3","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.1","24","  56.9","24","1009.0","22","963.8","24","999.9"," 0","  4.4","24"," 10.1"," 18.8","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.0","24","  53.3","24","1009.7","22","964.2","24","999.9"," 0","  3.7","24","  6.8"," 16.1","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.7","24","  54.9","24","1009.2","22","963.8","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.2","23","  57.1","23","1008.5","21","963.3","23","999.9"," 0","  4.6","23","  8.9"," 14.6","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.6","24","  61.1","24","1007.8","22","962.8","24","999.9"," 0","  5.6","24","  9.9"," 18.8","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.7","23","  63.0","23","1007.5","21","962.4","23","999.9"," 0","  5.9","23","  9.7"," 17.7","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86926099999","2025-01-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.4","24","  66.1","24","1007.7","22","962.6","24","999.9"," 0","  5.6","24","  8.4"," 14.2","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
