"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2025-01-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.4"," 7","  26.5"," 7","1018.0"," 7","739.2"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  71.4","*","  41.7","*"," 0.00","G","999.9","000000"
"76675099999","2025-01-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.0","17","  27.2","17","1020.3","17","740.2","17","  7.7","17","  1.5","17","  3.9","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"76675099999","2025-01-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.4","23","  30.8","23","1018.7","23","740.8","23","  7.3","23","  2.0","23","  3.9","999.9","  73.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"76675099999","2025-01-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.3","24","  36.6","24","1017.0","24","740.4","24","  6.7","24","  2.8","24","  5.8","999.9","  72.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"76675099999","2025-01-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.3","18","  37.7","18","1017.6","18","739.8","18","  8.4","18","  1.7","18","  5.8","999.9","  70.7"," ","  35.4"," "," 0.13","G","999.9","000000"
"76675099999","2025-01-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  44.9","17","  34.5","17","1017.7","17","739.8","17","  8.1","17","  1.6","17","  5.8","999.9","  68.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"76675099999","2025-01-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.3","21","  35.4","21","1016.1","21","739.8","21","  7.9","21","  2.6","21","  9.7","999.9","  70.3"," ","  35.8"," "," 0.00","H","999.9","010000"
"76675099999","2025-01-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.9","19","  38.4","19","1018.2","19","740.2","19","  8.6","19","  2.7","19"," 11.7","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2025-01-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.3","19","  38.1","19","1015.9","19","739.2","19","  8.3","19","  2.4","19","  5.8","999.9","  68.9","*","  37.6","*"," 0.00","G","999.9","000000"
"76675099999","2025-01-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.6","21","  39.2","21","1011.5","21","737.0","21","  7.6","21","  3.6","21"," 11.7","999.9","  71.6"," ","  36.5"," "," 0.00","G","999.9","000000"
