"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2025-01-01","34.7333333","101.6","3501.0","HENAN, CH","  15.1"," 7","  -6.4"," 7","1032.8"," 6","662.4"," 7"," 12.4"," 7","  2.9"," 7","  8.7"," 21.4","  37.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-02","34.7333333","101.6","3501.0","HENAN, CH","  10.2"," 7"," -11.2"," 7","1033.3"," 6","664.4"," 7"," 11.6"," 7","  3.6"," 7"," 12.2"," 27.8","  37.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-03","34.7333333","101.6","3501.0","HENAN, CH","  17.8"," 7","  -7.8"," 7","1028.3"," 6","662.2"," 7"," 11.3"," 7","  4.1"," 7","  7.8"," 22.9","  38.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-04","34.7333333","101.6","3501.0","HENAN, CH","  13.9"," 7"," -11.3"," 7","1035.7"," 7","666.1"," 7"," 12.2"," 7","  6.7"," 7"," 16.3"," 35.2","  38.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-05","34.7333333","101.6","3501.0","HENAN, CH","  15.5"," 7","  -9.8"," 7","1030.0"," 6","662.3"," 7"," 12.3"," 7","  3.6"," 7","  9.7"," 22.0","  40.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-06","34.7333333","101.6","3501.0","HENAN, CH","  19.2"," 7","  -2.3"," 7","1022.6"," 5","659.4"," 7","  7.9"," 7","  1.8"," 7","  5.2"," 16.1","  40.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-07","34.7333333","101.6","3501.0","HENAN, CH","  14.8"," 7","   4.5"," 7","1025.4"," 7","659.8"," 7","  7.2"," 7","  3.1"," 7","  4.3"," 10.9","  39.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-08","34.7333333","101.6","3501.0","HENAN, CH","   9.6"," 7","   2.9"," 7","1031.3"," 7","661.2"," 7","  5.3"," 7","  2.0"," 7","  4.9"," 10.9","  23.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-09","34.7333333","101.6","3501.0","HENAN, CH","  10.8"," 7","  -2.3"," 7","1034.8"," 7","663.0"," 7","  8.1"," 7","  2.3"," 7","  4.5","999.9","  27.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-10","34.7333333","101.6","3501.0","HENAN, CH","   6.6"," 7","  -8.9"," 7","1045.2"," 7","667.6"," 7"," 10.9"," 7","  5.7"," 7"," 11.7"," 27.0","  27.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-11","34.7333333","101.6","3501.0","HENAN, CH","   5.8"," 7"," -20.2"," 7","1045.9"," 7","667.2"," 7"," 13.0"," 7","  4.2"," 7"," 11.1"," 24.1","  25.9"," "," -11.6"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-12","34.7333333","101.6","3501.0","HENAN, CH","   4.9"," 7"," -20.0"," 7","1040.9"," 5","663.1"," 7"," 11.5"," 7","  4.0"," 7"," 10.7"," 24.5","  28.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-13","34.7333333","101.6","3501.0","HENAN, CH","   5.4"," 7"," -20.8"," 7","1041.4"," 4","662.1"," 7"," 14.2"," 7","  2.8"," 7","  7.4"," 18.8","  29.5"," "," -15.2"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-14","34.7333333","101.6","3501.0","HENAN, CH","   6.5"," 7"," -19.8"," 7","1041.4"," 5","664.5"," 7"," 12.9"," 7","  3.0"," 7","  7.6"," 19.6","  30.0"," "," -14.6"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-15","34.7333333","101.6","3501.0","HENAN, CH","   7.7"," 7"," -19.0"," 7","1042.0"," 6","665.8"," 7"," 10.4"," 7","  6.0"," 7"," 15.2"," 33.2","  30.0"," "," -14.3"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-16","34.7333333","101.6","3501.0","HENAN, CH","  13.6"," 7"," -12.6"," 7","1033.6"," 6","662.9"," 7"," 10.7"," 7","  2.0"," 7","  4.7"," 13.2","  41.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-17","34.7333333","101.6","3501.0","HENAN, CH","  20.1"," 7","  -7.6"," 7","1023.7"," 6","659.5"," 7"," 11.2"," 7","  4.0"," 7"," 11.8"," 30.7","  48.4"," ","   1.9","*"," 0.00","G","999.9","000000"
"56065099999","2025-01-18","34.7333333","101.6","3501.0","HENAN, CH","  15.2"," 7"," -13.0"," 7","1028.1"," 5","663.3"," 7"," 12.4"," 7","  4.1"," 7"," 11.7"," 29.1","  35.1","*","  -2.2"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-19","34.7333333","101.6","3501.0","HENAN, CH","  12.9"," 6"," -11.5"," 6","1032.3"," 5","662.4"," 6"," 11.8"," 6","  4.4"," 6"," 10.9"," 22.1","  39.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-20","34.7333333","101.6","3501.0","HENAN, CH","  19.6"," 7","  -5.7"," 7","1024.1"," 7","660.1"," 7","  8.9"," 7","  2.1"," 7","  4.5"," 15.3","  40.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-21","34.7333333","101.6","3501.0","HENAN, CH","  23.1"," 7","   0.0"," 7","1020.5"," 6","660.2"," 7"," 10.0"," 7","  2.5"," 7","  7.2"," 14.0","  41.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-22","34.7333333","101.6","3501.0","HENAN, CH","  25.5"," 6","   5.0"," 6","1017.4"," 6","659.5"," 6"," 10.4"," 6","  3.5"," 6"," 10.7"," 26.0","  43.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-23","34.7333333","101.6","3501.0","HENAN, CH","  25.0"," 6","   5.6"," 6","1013.6"," 6","657.4"," 6"," 10.8"," 6","  2.3"," 6","  3.9"," 12.0","  43.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-24","34.7333333","101.6","3501.0","HENAN, CH","  23.1"," 7","  17.6"," 7","1015.1"," 7","658.9"," 7","  3.9"," 7","  5.4"," 7","  7.0"," 23.7","  43.2"," ","   6.3"," "," 0.19","G","999.9","001000"
"56065099999","2025-01-25","34.7333333","101.6","3501.0","HENAN, CH","   8.7"," 7","  -5.0"," 7","1038.4"," 7","666.3"," 7","  6.9"," 7","  6.2"," 7","  8.9"," 23.7","  30.9"," ","  -3.8"," "," 0.01","G","999.9","000000"
"56065099999","2025-01-26","34.7333333","101.6","3501.0","HENAN, CH","  -0.5"," 7"," -17.0"," 7","1043.9"," 5","663.7"," 7"," 12.5"," 7","  4.2"," 7"," 11.1"," 22.7","  20.1"," "," -18.2"," "," 0.00","G","999.9","000000"
"56065099999","2025-01-27","34.7333333","101.6","3501.0","HENAN, CH","   0.6"," 7"," -17.1"," 7","1040.3"," 5","661.3"," 7"," 10.9"," 7","  3.7"," 7","  9.7"," 24.1","  22.3"," "," -20.7"," "," 0.00","G","999.9","000000"
