"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2025-01-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.1","24","  65.9","24","1013.2","24","010.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94573099999","2025-01-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.5","24","  63.2","24","1016.5","24","014.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94573099999","2025-01-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","24","  66.1","24","1018.2","24","015.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  86.4"," ","  60.1"," "," 0.09","G","999.9","010000"
"94573099999","2025-01-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","24","  61.7","24","1018.3","24","015.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  85.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"94573099999","2025-01-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.1","24","  62.8","24","1017.9","24","015.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94573099999","2025-01-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","24","  61.8","24","1016.0","24","013.5","24","999.9"," 0","  4.2","24"," 14.0","999.9","  88.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94573099999","2025-01-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.0","23","  65.8","23","1015.0","23","012.6","23","999.9"," 0","  5.3","23"," 15.0","999.9","  91.0"," ","  58.5"," "," 0.13","G","999.9","010000"
"94573099999","2025-01-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","24","  66.5","24","1012.8","24","010.4","24","999.9"," 0","  4.4","24"," 14.0","999.9","  89.6"," ","  64.8"," "," 0.23","G","999.9","010010"
"94573099999","2025-01-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","23","  68.4","23","1013.1","23","010.7","23","999.9"," 0","  3.6","23"," 13.0","999.9","  81.5"," ","  64.9"," "," 0.21","G","999.9","010000"
"94573099999","2025-01-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","24","  67.9","24","1012.6","24","010.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.8"," ","  67.3"," "," 0.01","G","999.9","000000"
"94573099999","2025-01-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.9","24","  68.1","24","1011.2","24","008.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.7"," ","  66.6","*"," 1.35","G","999.9","010000"
"94573099999","2025-01-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.7","24","  68.3","24","1009.4","24","007.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  82.6"," ","  66.6"," "," 0.38","G","999.9","010000"
"94573099999","2025-01-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.1","24","  70.0","24","1008.2","24","005.8","24","999.9"," 0","  3.5","24"," 14.0","999.9","  86.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"94573099999","2025-01-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.4","24","  69.3","24","1006.8","24","004.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94573099999","2025-01-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  82.1","24","  72.5","24","1000.0","24","997.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94573099999","2025-01-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.4","24","  65.4","24","1001.8","24","999.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.9"," ","  60.4","*"," 0.05","G","999.9","010010"
"94573099999","2025-01-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.7","23","  62.9","23","1004.7","23","002.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  84.0"," ","  60.3"," "," 0.02","G","999.9","000000"
