"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2025-01-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  63.8","24","1010.7"," 7","911.9"," 8","  8.3","24","  8.7","24"," 15.9"," 26.0","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"78762099999","2025-01-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  60.0","24","1010.3"," 7","912.2"," 7","  8.0","24","  8.9","24"," 14.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  62.1","24","1011.8"," 8","913.4"," 8","  8.3","24","  7.4","24"," 15.9"," 29.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  59.0","24","1012.5"," 8","914.1"," 8","  8.3","24"," 10.9","24"," 15.9"," 25.1","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.1","24","  62.6","24","1012.9"," 8","914.1"," 8","  8.3","24","  9.7","24"," 19.0"," 28.9","  82.8"," ","  64.2"," "," 0.01","A","999.9","010000"
"78762099999","2025-01-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  59.9","24","1013.4"," 6","914.7"," 6","  7.8","24"," 10.7","24"," 17.1"," 27.0","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.1","24","  59.4","24","1013.2"," 7","914.6"," 7","  8.0","24"," 13.3","24"," 20.0"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78762099999","2025-01-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  62.5","24","1012.6"," 6","914.2"," 6","  7.8","24","  7.4","24"," 12.0","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  61.3","24","1012.0"," 8","913.6"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  60.9","24","1011.6"," 8","913.4"," 8","  8.3","24","  9.3","24"," 22.0"," 32.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  59.7","24","1011.0"," 8","913.0"," 8","  8.3","24","  9.9","24"," 17.1","999.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","23","  58.1","23","1010.8"," 8","912.8"," 8","  8.4","23"," 11.8","23"," 19.0"," 28.0","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","22","  60.5","22","1010.6"," 6","912.7"," 6","  7.9","22"," 11.2","22"," 15.0"," 25.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  61.1","24","1010.1"," 8","912.1"," 8","  8.3","24"," 13.1","24"," 19.0"," 29.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  60.5","23","1011.0"," 7","912.6"," 7","  8.3","24"," 17.6","24"," 26.0"," 35.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  59.6","24","1011.1"," 8","913.0"," 8","  8.3","24"," 12.9","24"," 19.0"," 28.9","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","24","  58.1","24","1009.1"," 8","911.3"," 8","  8.3","24"," 14.3","24"," 23.3"," 28.0","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","24","  57.6","24","1008.5"," 8","910.8"," 8","  8.3","24"," 16.0","24"," 21.0"," 28.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","24","  59.4","24","1009.0"," 8","911.4"," 8","  8.3","24"," 14.0","24"," 20.0"," 26.0","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.1","24","  61.3","24","1009.0"," 8","911.4"," 8","  8.3","24"," 13.6","24"," 21.0"," 31.1","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"78762099999","2025-01-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","23","  60.5","23","1009.2"," 7","911.6"," 7","  8.1","23"," 11.2","23"," 18.1"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78762099999","2025-02-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  63.6","24","1008.9"," 8","911.2"," 8","  8.4","23"," 13.2","24"," 26.0"," 41.0","  88.0"," ","  67.1"," "," 0.18","C","999.9","010000"
"78762099999","2025-02-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  56.6","24","1008.7"," 8","910.9"," 8","  8.3","24"," 17.5","24"," 21.0"," 32.1","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  57.8","24","1009.3"," 8","910.8"," 8","  8.3","24"," 16.8","24"," 21.0"," 32.1","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  56.0","23","1009.5"," 7","911.4"," 7","  8.3","24"," 14.4","24"," 18.1"," 28.0","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.9","24","  59.4","24","1009.3"," 8","911.3"," 8","  8.3","24"," 14.4","24"," 20.0"," 28.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"78762099999","2025-02-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  60.4","24","1008.7"," 8","911.1"," 8","  8.3","24"," 14.4","24"," 19.0"," 32.1","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","23","  59.0","23","1009.2"," 7","911.4"," 7","  8.1","23"," 13.4","23"," 17.1"," 27.0","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  58.1","24","1009.7"," 9","911.9"," 9","  8.5","24","  9.8","24"," 15.0"," 22.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","23","  55.9","23","1011.2"," 7","913.1"," 7","  8.1","23"," 10.7","23"," 17.1","999.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","23","  58.7","23","1011.2"," 7","913.2"," 7","  8.1","23"," 14.7","23"," 18.1"," 28.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","22","  58.6","22","1009.7"," 6","911.7"," 6","  7.9","22"," 11.5","22"," 15.9"," 26.0","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"78762099999","2025-02-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  60.5","24","1008.4"," 8","910.5"," 8","  8.3","24","  8.9","24"," 14.0"," 25.1","  86.7"," ","  65.7"," ","99.99"," ","999.9","010000"
"78762099999","2025-02-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  62.3","24","1010.7"," 8","912.6"," 8","  8.3","24","  7.2","24"," 15.0","999.9","  86.2"," ","  65.7"," ","99.99"," ","999.9","010010"
"78762099999","2025-02-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  61.4","24","1012.5"," 8","914.2"," 8","  8.3","24","  9.3","24"," 13.0"," 24.1","  85.6"," ","  67.8"," "," 0.01","B","999.9","010010"
"78762099999","2025-02-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  59.3","24","1011.1"," 8","913.0"," 8","  8.3","24"," 11.2","24"," 15.9"," 24.1","  84.0"," ","  67.8"," ","99.99"," ","999.9","010000"
"78762099999","2025-02-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  60.6","24","1010.3"," 8","912.2"," 8","  8.3","24","  9.3","24"," 14.0"," 21.0","  84.0"," ","  65.5"," "," 0.01","A","999.9","010000"
"78762099999","2025-02-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  61.0","24","1010.4"," 8","912.4"," 8","  8.3","24","  9.6","24"," 15.0"," 24.1","  84.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"78762099999","2025-02-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  59.1","24","1009.8"," 7","912.0"," 7","  8.0","24","  8.8","24"," 13.0"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"78762099999","2025-02-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  63.3","24","1010.5"," 8","912.4"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  86.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"78762099999","2025-02-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","21","  64.8","21","1010.9"," 6","912.8"," 6","  8.0","21","  6.9","21"," 28.0","999.9","  83.5"," ","  67.6"," "," 0.01","G","999.9","010000"
"78762099999","2025-02-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  61.2","24","1010.7"," 8","912.7"," 8","  8.3","24"," 12.1","24"," 21.0"," 31.1","  84.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"78762099999","2025-02-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  59.6","24","1011.6"," 8","913.4"," 8","  8.3","24"," 16.9","24"," 26.0"," 31.1","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  57.0","24","1011.4"," 7","913.3"," 8","  8.3","24"," 16.1","24"," 21.0"," 31.1","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"78762099999","2025-02-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  59.3","24","1010.4"," 8","912.3"," 8","  8.3","24","  9.3","24"," 15.0"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78762099999","2025-02-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  60.0","24","1010.4"," 7","912.2"," 7","  8.0","24","  7.2","24"," 15.0","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.0","24","  59.9","24","1010.4"," 7","912.7"," 7","  7.9","24","  9.0","24"," 17.1"," 28.0","  86.9"," ","  63.1"," "," 0.02","A","999.9","010000"
"78762099999","2025-02-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.9","24","  59.8","24","1010.6"," 8","912.7"," 8","  8.3","24","  7.9","24"," 12.0"," 22.0","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"78762099999","2025-02-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","16","  60.8","16","1009.6"," 5","911.9"," 5","  8.1","16","  9.7","16"," 15.0"," 21.0","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","24","  56.5","24","1009.6"," 8","911.8"," 8","  8.3","24"," 12.7","24"," 21.4"," 25.1","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","23","  58.7","22","1009.9"," 7","912.2"," 7","  8.4","23"," 11.1","23"," 15.0"," 26.0","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","24","  58.6","24","1010.0"," 8","912.3"," 8","  8.3","24"," 11.1","24"," 15.0"," 25.1","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  59.1","24","1009.6"," 8","911.9"," 8","  8.3","24"," 10.4","24"," 13.0"," 22.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  60.7","24","1009.9"," 7","911.9"," 7","  8.0","24","  6.6","24"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"78762099999","2025-03-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  57.2","24","1010.5"," 8","912.5"," 8","  8.3","24","  9.8","24"," 15.0","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  57.1","24","1012.0"," 8","913.9"," 8","  8.3","24","  9.9","24"," 13.0"," 22.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  59.2","24","1011.8"," 8","913.7"," 8","  8.3","24"," 10.1","24"," 15.9"," 19.0","  88.2","*","  66.0","*"," 0.00","I","999.9","000000"
"78762099999","2025-03-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  64.0","24","1011.3"," 7","913.3"," 7","  8.0","24","  6.9","24"," 14.0","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.6","24","  60.8","24","1010.8"," 8","913.1"," 8","  8.3","24","  6.7","24"," 12.0","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  59.9","24","1010.7"," 8","913.0"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","23","  59.8","23","1011.8"," 7","913.6"," 7","  8.1","23","  8.5","23"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78762099999","2025-03-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  60.5","24","1011.4"," 8","913.4"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  88.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"78762099999","2025-03-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  62.6","24","1010.7"," 7","912.8"," 8","  8.1","24","  6.3","24"," 13.0","999.9","  88.0"," ","  64.8"," ","99.99"," ","999.9","010000"
"78762099999","2025-03-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  63.6","24","1009.9"," 8","912.0"," 8","  7.8","24","  6.4","24"," 14.0","999.9","  89.1"," ","  63.1"," "," 0.01","A","999.9","010000"
"78762099999","2025-03-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  67.8","24","1011.3"," 8","913.3"," 8","  6.4","24","  5.5","24"," 13.0","999.9","  88.3"," ","  63.1"," ","99.99"," ","999.9","110000"
"78762099999","2025-03-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.9","24","  61.5","24","1012.5"," 8","914.5"," 8","  8.3","24","  8.3","24"," 15.9"," 26.0","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  56.7","24","1012.7"," 8","914.5"," 8","  8.3","24"," 12.2","24"," 17.1"," 27.0","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  55.5","24","1010.3"," 8","912.4"," 8","  8.3","24"," 11.2","24"," 15.0"," 26.0","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  56.4","23","1009.7"," 8","912.1"," 8","  8.3","24"," 12.0","24"," 15.9","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  54.7","24","1010.7"," 7","912.9"," 7","  8.3","24"," 15.0","24"," 20.0"," 32.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  60.4","24","1010.1"," 8","912.0"," 8","  8.3","24"," 16.3","24"," 19.0"," 33.0","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  61.8","24","1008.8"," 8","911.2"," 8","  8.3","24"," 17.0","24"," 21.0"," 34.0","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"78762099999","2025-03-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  62.0","24","1008.9"," 8","911.2"," 8","  8.0","24"," 10.3","24"," 13.0"," 22.9","  87.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"78762099999","2025-03-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  64.2","24","1009.8"," 8","912.1"," 8","  8.3","24","  9.4","24"," 15.9"," 25.1","  87.1"," ","  67.6"," "," 0.02","G","999.9","010000"
"78762099999","2025-03-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","22","  62.2","22","1011.1"," 8","912.7"," 8","  8.5","22"," 13.0","22"," 18.1"," 28.0","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"78762099999","2025-03-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","20","  61.9","20","1010.8"," 6","912.6"," 6","  8.1","20"," 11.0","20"," 17.1"," 27.0","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-03-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","18","  61.2","18","1009.6"," 5","911.8"," 5","  7.9","18"," 10.4","18"," 15.9"," 22.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"78762099999","2025-03-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.3","24","  61.7","24","1009.6"," 8","911.5"," 8","  8.3","24","  8.9","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78762099999","2025-03-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.0","24","  61.9","24","1009.2"," 8","911.7"," 8","  8.3","24","  7.8","24"," 11.1","999.9","  89.2"," ","  66.4"," ","99.99"," ","999.9","010000"
"78762099999","2025-03-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  63.9","24","1009.5"," 8","911.8"," 8","  7.7","24","  6.5","24"," 14.0","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"78762099999","2025-04-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.0","24","  62.0","24","1009.1"," 8","911.6"," 8","  8.0","24","  7.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78762099999","2025-04-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  60.4","24","1009.1"," 8","911.5"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2025-04-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","24","  60.8","24","1010.0"," 8","912.3"," 8","  8.1","24","  7.8","24"," 14.0"," 24.1","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"78762099999","2025-04-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  64.0","24","1010.5"," 8","912.8"," 8","  8.3","24","  8.6","24"," 13.0"," 24.1","  89.4"," ","  65.7"," "," 3.94","E","999.9","010000"
"78762099999","2025-04-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.1","24","  64.0","24","1010.3"," 8","912.8"," 8","  8.3","24","  8.9","24"," 15.9"," 26.0","  88.2"," ","  68.9"," ","99.99"," ","999.9","010010"
"78762099999","2025-04-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","24","  65.8","24","1009.5"," 8","912.0"," 8","  8.3","24","  6.8","24"," 15.0"," 18.1","  88.5"," ","  68.2"," ","99.99"," ","999.9","010000"
