"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2025-01-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  46.3","24","1019.1","17","016.6","24","  8.3","24"," 16.0","24"," 22.0"," 35.9","  55.4","*","  45.0","*"," 0.23","G","999.9","010000"
"72594624286","2025-01-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  53.0","24","1019.3"," 9","017.2","24","  6.8","24"," 10.7","24"," 17.1"," 24.1","  57.9"," ","  46.9"," "," 0.54","G","999.9","010000"
"72594624286","2025-01-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  51.8","24","1011.8","13","010.3","24","  7.8","24"," 11.9","24"," 22.9"," 36.9","  59.0"," ","  50.0"," "," 1.07","G","999.9","010000"
"72594624286","2025-01-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  47.7","24","1019.5","13","018.1","24","  8.6","24"," 12.1","24"," 18.1"," 28.0","  53.1","*","  48.2","*"," 1.29","G","999.9","010000"
"72594624286","2025-01-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  49.3","24","1025.1","16","023.2","24","  9.3","24"," 12.2","24"," 18.1"," 28.9","  57.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72594624286","2025-01-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.5","24","1025.4","10","022.8","24","  4.7","24","  5.3","24"," 14.0"," 22.9","  57.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"72594624286","2025-01-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  43.5","24","1027.6","20","025.2","24","  8.3","24","  4.7","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.02","G","999.9","100000"
"72594624286","2025-01-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  41.8","24","1027.5","23","025.4","24","  8.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  40.7","24","1025.2","22","023.2","24","  8.4","24","  4.1","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  45.4","24","1026.9","19","025.1","24","  8.2","24","  4.1","24"," 19.0"," 33.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2025-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  40.9","24","1033.2","24","031.1","24","  9.8","24"," 11.8","24"," 20.0"," 32.1","  54.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72594624286","2025-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  38.4","24","1029.8","24","027.7","24"," 10.0","24"," 11.4","24"," 19.0"," 34.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  34.8","24","1028.1","24","026.0","24","  9.9","24","  8.4","24"," 20.0"," 34.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  34.6","24","1028.8","24","026.6","24","  9.4","24","  4.3","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  42.0","24","1025.0","19","022.9","24","  7.4","24","  5.3","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.8","24","  42.2","24","1023.8","17","021.9","24","  7.8","24","  2.7","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2025-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  42.3","24","1023.6","20","021.5","24","  9.5","24","  4.3","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.1","24","  37.7","24","1025.8","24","023.6","24","  9.8","24","  4.4","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2025-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.9","24","  38.4","24","1026.3","20","024.2","24","  9.2","24","  3.2","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72594624286","2025-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  31.4","24","1026.3","23","024.1","24","  9.0","24","  5.5","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
