"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2025-01-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.3"," 5","  40.4"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5"," 10.5"," 5"," 15.0","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.0"," 5","  31.0"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 18.1","999.9","  77.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.8"," 5","  34.6"," 5","1016.6"," 5","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 20.0","999.9","  68.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.7"," 5","  43.4"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 15.0","999.9","  68.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.2"," 4","  45.4"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.4"," 4","  44.6"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 15.0","999.9","  72.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.7"," 4","  41.4"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 14.0","999.9","  73.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.5"," 4","  44.2"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 12.0","999.9","  68.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.6"," 5","  48.5"," 5","1024.7"," 5","999.9"," 0"," 11.2"," 5","  5.9"," 5","  9.9","999.9","  66.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.0"," 4","  42.5"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4"," 15.0","999.9","  69.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.6"," 5","  37.5"," 5","1017.2"," 5","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 15.0","999.9","  76.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.6"," 4","  35.0"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.5"," 5","  38.0"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.2"," 5","  37.8"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 15.0","999.9","  79.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.0"," 6","  39.0"," 6","1020.9"," 5","999.9"," 0"," 10.4"," 6","  6.8"," 6"," 15.0","999.9","  78.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.9"," 5","  44.0"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 15.0","999.9","  77.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.6"," 4","  44.9"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4","  9.9","999.9","  76.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  80.1"," 4","  43.3"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 15.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.6"," 5","  51.6"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 15.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.1"," 4","  48.9"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 20.0","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.2"," 4","  44.6"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  76.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.0"," 5","  42.3"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5"," 13.0","999.9","  76.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.7"," 5","  45.5"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  7.0","999.9","  72.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.0"," 5","  46.6"," 5","1024.1"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  69.8"," ","  49.8","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.2"," 4","  46.7"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  76.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.3"," 5","  44.3"," 5","1025.6"," 4","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.0"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  72.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2025-01-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.9"," 5","  37.7"," 5","1025.2"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 15.0","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.4"," 5","  36.4"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 18.1","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.1"," 5","  37.9"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 12.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  68.4"," 5","  34.7"," 5","1016.8"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  8.0","999.9","  80.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.9"," 4","  45.2"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 13.0","999.9","  73.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.5"," 5","  44.8"," 5","1023.4"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  69.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.4"," 5","  41.3"," 5","1023.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 12.0","999.9","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2025-02-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.2"," 5","  39.0"," 5","1025.0"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  65.5"," ","  48.2","*"," 0.00","I","999.9","000000"
