"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2025-01-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.0","24","  25.4","24","9999.9"," 0","964.3","24"," 10.3","24","  2.9","24","  5.8","999.9","  53.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"15344099999","2025-01-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.4","24","  23.3","24","9999.9"," 0","957.1","24"," 10.1","24","  3.2","24","  5.8","999.9","  51.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"15344099999","2025-01-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.6","24","  31.5","24","9999.9"," 0","949.9","24","  6.7","24","  2.1","24","  3.9","999.9","  42.3"," ","  30.4"," "," 0.02","F","999.9","010000"
"15344099999","2025-01-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.5","24","  16.0","24","9999.9"," 0","956.5","24"," 10.1","24","  3.8","24","  7.8","999.9","  37.9"," ","  21.9","*"," 0.01","F","999.9","101000"
"15344099999","2025-01-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  28.5","24","  16.7","24","9999.9"," 0","957.4","24"," 10.0","24","  3.1","24","  5.8","999.9","  36.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"15344099999","2025-01-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.7","24","  24.0","24","9999.9"," 0","953.2","24","  8.2","24","  2.2","24","  5.8","999.9","  45.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"15344099999","2025-01-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.0","23","  35.9","23","9999.9"," 0","952.7","23","  9.1","23","  2.9","23","  5.8","999.9","  52.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"15344099999","2025-01-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.9","24","  38.4","24","9999.9"," 0","952.8","24","  8.9","24","  2.9","24","  3.9","999.9","  57.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"15344099999","2025-01-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.0","23","  37.8","23","9999.9"," 0","953.1","23"," 10.7","23","  3.7","23","  7.8","999.9","  58.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"15344099999","2025-01-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.1","24","  36.9","24","9999.9"," 0","948.0","24"," 10.0","24","  3.1","24","  9.7","999.9","  55.6"," ","  35.4","*"," 0.02","F","999.9","010000"
