"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2025-01-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  32.9","24","  32.8","23","1011.9","24","010.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  46.8"," ","  25.7"," "," 0.01","G","999.9","000000"
"71702099999","2025-01-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.8","24","  38.7","23"," 989.1","24","987.6","24","999.9"," 0"," 12.9","24"," 17.1"," 22.9","  44.2"," ","  25.7"," "," 0.32","G","999.9","000000"
"71702099999","2025-01-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.3","24","  21.5","24"," 991.7","24","990.1","24","999.9"," 0"," 17.3","24"," 20.0"," 28.0","  33.8","*","  23.4","*"," 0.01","G","999.9","000000"
"71702099999","2025-01-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.4","24","  11.5","24"," 998.2","24","996.7","24","999.9"," 0"," 11.5","24"," 18.1"," 24.9","  25.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71702099999","2025-01-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  16.4","24","  11.7","24"," 999.1","24","997.5","24","999.9"," 0"," 11.8","24"," 20.0"," 28.9","  23.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71702099999","2025-01-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.4","24","  19.5","24"," 992.3","24","990.7","24","999.9"," 0"," 19.2","24"," 23.9"," 33.0","  28.4","*","  18.9","*"," 0.03","G","999.9","000000"
"71702099999","2025-01-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.5","24","  23.0","20"," 989.7","24","988.2","24","999.9"," 0","  7.8","24"," 13.0"," 15.9","  32.5","*","  21.2","*"," 0.03","G","999.9","000000"
"71702099999","2025-01-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.8","24","  26.0","21"," 986.0","24","984.5","24","999.9"," 0"," 13.0","24"," 16.9"," 22.9","  32.5"," ","  21.2"," "," 0.02","G","999.9","000000"
"71702099999","2025-01-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.5","24","  29.3","23"," 981.6","24","980.1","24","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  34.3"," ","  23.7"," "," 0.05","G","  0.4","000000"
"71702099999","2025-01-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.0","24","  31.6","24"," 992.1","24","990.6","24","999.9"," 0"," 20.8","24"," 24.9"," 34.0","  35.1"," ","  24.8"," "," 0.16","G","999.9","000000"
"71702099999","2025-01-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.9","24","  29.4","23","1002.2","24","000.6","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71702099999","2025-01-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.3","20","  27.8","20","1003.8","20","002.3","20","999.9"," 0"," 11.1","20"," 13.0"," 18.1","  32.2"," ","  28.0"," "," 0.02","G","999.9","000000"
"71702099999","2025-01-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.5","22","  24.8","22","1011.5","22","010.0","22","999.9"," 0","  5.8","22","  8.0","999.9","  31.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"71702099999","2025-01-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.9","24","  22.5","23","1005.3","24","003.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  27.7"," ","  21.0"," "," 0.02","G","999.9","000000"
"71702099999","2025-01-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.6","24","  23.8","24","1003.1","24","001.6","24","999.9"," 0","  9.0","24"," 18.1"," 24.9","  30.6"," ","  19.4"," "," 0.10","G","  1.2","000000"
