"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04170099999","2025-01-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  15.0","16","  13.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  19.0","*","   9.5","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  23.4","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  30.7","*","  12.4","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  28.8","16","  28.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 25.1","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  28.5","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","16"," 28.0","999.9","  33.1","*","  20.3","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  15.6","16","   8.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 15.9","999.9","  20.5","*","  11.3","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  22.0","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  24.4","*","  19.6","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  19.2","16","  14.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  25.9","*","  12.4","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  14.9","16","   8.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  30.2","*","  10.0","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  12.0","16","   6.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  19.0","*","   6.1","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.6","16","  26.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  39.6","*","  17.6","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.2","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"04170099999","2025-01-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.6","16","  42.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
