"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2025-01-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.4","24","  39.8","24","1000.9","24","000.1","24"," 22.5","24"," 11.4","24"," 20.0","999.9","  52.0"," ","  35.4","*"," 0.54","G","999.9","010000"
"03382099999","2025-01-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  33.8","24","  27.6","24","1017.3","24","016.5","24"," 36.4","24","  6.8","24","  8.9","999.9","  38.7"," ","  30.9","*"," 0.21","G","999.9","000000"
"03382099999","2025-01-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  32.8","24","  28.1","24","1020.1","24","019.2","24"," 34.6","24","  6.5","24"," 12.0","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.6","24","  32.8","24","1013.7","24","012.8","24","  7.7","24","  3.4","24","  8.0","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"03382099999","2025-01-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.3","24","  36.6","24"," 988.9","24","988.0","24","  2.9","24","  7.7","24"," 12.0","999.9","  40.6"," ","  31.1"," "," 0.17","G","  0.4","011000"
"03382099999","2025-01-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.1","24","  35.1","24"," 978.0","24","977.1","24"," 24.9","24"," 10.5","24"," 15.0","999.9","  40.6"," ","  35.1","*"," 1.38","G","999.9","010000"
"03382099999","2025-01-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.7","23","  31.3","23"," 993.7","23","992.8","23"," 29.0","23","  9.3","23"," 11.1","999.9","  38.5"," ","  32.0"," "," 0.11","G","999.9","000000"
"03382099999","2025-01-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  30.4","24","  26.3","24","1000.7","24","999.9","24"," 27.9","24","  4.8","24","  8.9","999.9","  34.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  29.3","23","  23.5","23","1006.4","23","005.5","23"," 25.0","23","  6.2","23","  9.9","999.9","  35.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  31.9","24","  27.8","24","1019.2","24","018.3","24"," 19.2","24","  5.4","24","  8.9","999.9","  40.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  29.7","24","  27.7","24","1029.7","24","028.8","24"," 11.6","24","  3.1","24","  5.1","999.9","  41.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"03382099999","2025-01-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  31.2","24","  30.2","24","1037.5","24","036.6","24","  3.2","24","  2.8","24","  7.0","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.9","24","  34.9","24","1033.7","24","032.8","24"," 16.0","24"," 10.0","24"," 15.9","999.9","  42.1"," ","  34.2"," "," 0.01","G","999.9","010000"
"03382099999","2025-01-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.4","24","  42.7","24","1030.8","24","030.0","24"," 19.7","24","  5.8","24","  8.9","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.5","24","  43.4","24","1031.9","24","031.0","24"," 12.1","24","  5.5","24","  8.0","999.9","  51.3"," ","  33.1","*"," 0.00","G","999.9","100000"
"03382099999","2025-01-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.1","24","  33.7","24","1031.9","24","031.0","24","  6.4","24","  3.8","24","  8.0","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"03382099999","2025-01-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.9","24","  40.0","24","1032.5","24","031.7","24","  5.2","24","  6.4","24"," 11.1","999.9","  45.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"03382099999","2025-01-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.4","24","  33.7","24","1028.8","24","027.9","24","  3.1","24","  6.1","24","  9.9","999.9","  43.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"03382099999","2025-01-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.5","24","  31.7","24","1020.3","24","019.4","24","  4.7","24","  4.2","24","  8.9","999.9","  36.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.9","24","  34.9","24","1015.8","24","014.9","24","  4.8","24","  3.6","24","  7.0","999.9","  40.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"03382099999","2025-01-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.3","24","  39.2","24","1010.9","24","010.0","24","  4.7","24","  4.7","24","  8.9","999.9","  43.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"03382099999","2025-01-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.0","23","  37.0","23","1004.0","23","003.1","23","  2.6","23","  3.2","23","  7.0","999.9","  41.9"," ","  34.9","*"," 0.04","G","999.9","110000"
"03382099999","2025-01-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.8","19","  36.9","19"," 997.3","19","996.5","19"," 12.8","19","  6.3","19"," 11.1","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"03382099999","2025-01-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  45.4","24","  34.4","24"," 987.5","24","986.6","24"," 13.7","24"," 16.8","24"," 26.0","999.9","  51.4"," ","  39.6"," "," 0.20","G","999.9","010000"
"03382099999","2025-01-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.6","24","  31.5","24","1000.5","24","999.6","24"," 26.7","24","  8.0","24"," 19.0","999.9","  44.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"03382099999","2025-01-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.6","24","  35.0","24"," 992.9","24","992.1","24"," 17.6","24","  8.9","24"," 15.9","999.9","  43.9","*","  31.8"," "," 0.00","G","999.9","010000"
"03382099999","2025-01-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.3","24","  38.4","24"," 975.8","24","974.9","24"," 16.2","24","  9.7","24"," 17.1","999.9","  47.3"," ","  38.7"," "," 0.61","G","999.9","010000"
"03382099999","2025-01-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.0","24","  41.9","24"," 981.3","24","980.5","24"," 14.5","24","  6.3","24","  9.9","999.9","  46.0"," ","  41.2"," "," 0.14","G","999.9","010000"
"03382099999","2025-01-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.8","24","  35.8","24","1000.4","24","999.6","24"," 34.4","24","  6.9","24","  9.9","999.9","  46.8"," ","  36.0","*"," 0.06","G","999.9","010000"
"03382099999","2025-01-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.0","24","  30.7","24","1017.6","24","016.8","24"," 33.2","24","  5.9","24","  9.9","999.9","  44.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"03382099999","2025-01-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.1","23","  37.0","23","1023.2","23","022.4","23"," 11.2","23","  2.9","23","  6.0","999.9","  42.3"," ","  31.5"," "," 0.02","F","999.9","010000"
"03382099999","2025-02-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.5","24","  36.9","24","1027.4","24","026.5","24"," 10.4","24","  4.4","24","  7.0","999.9","  42.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"03382099999","2025-02-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.2","24","  33.9","24","1020.8","24","019.9","24"," 13.2","24","  5.9","24"," 11.1","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"03382099999","2025-02-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.0","24","  37.8","24","1020.5","24","019.6","24","  9.9","24","  6.6","24"," 12.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"03382099999","2025-02-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.0","24","  39.7","24","1016.9","24","016.0","24"," 22.7","24"," 11.4","24"," 17.1","999.9","  52.5"," ","  41.7"," "," 0.01","G","999.9","010000"
"03382099999","2025-02-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.1","24","  34.9","24","1034.6","24","033.7","24"," 22.3","24","  6.8","24"," 14.0","999.9","  48.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"03382099999","2025-02-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.8","24","  32.9","24","1044.5","24","043.6","24"," 12.8","24","  2.8","24","  7.0","999.9","  46.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"03382099999","2025-02-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.4","23","  33.9","23","1032.9","23","032.1","23"," 15.7","23"," 12.4","23"," 17.1","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"03382099999","2025-02-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.5","24","  35.7","24","1021.9","24","021.0","24","  6.1","24","  6.2","24"," 14.0","999.9","  41.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"03382099999","2025-02-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  42.1","23","  39.3","23","1031.9","23","031.0","23","  2.7","23","  9.5","23"," 14.0","999.9","  43.7"," ","  39.6"," "," 0.09","G","999.9","010000"
"03382099999","2025-02-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.8","23","  36.4","23","1030.1","23","029.2","23","  5.4","23"," 13.4","23"," 15.9","999.9","  42.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"03382099999","2025-02-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.3","21","  36.9","21","1021.3","21","020.4","21","  3.7","21"," 11.0","21"," 14.0","999.9","  41.4","*","  38.5"," "," 0.23","G","999.9","010000"
"03382099999","2025-02-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.2","24","  35.5","24","1021.4","24","020.5","24","  4.8","24","  7.0","24","  8.9","999.9","  41.4"," ","  39.0","*"," 0.01","G","999.9","010000"
"03382099999","2025-02-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.8","24","  29.6","24","1025.2","24","024.3","24"," 21.6","24","  5.0","24","  8.9","999.9","  40.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"03382099999","2025-02-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.5","24","  28.0","24","1025.7","24","024.8","24"," 18.5","24","  4.1","24","  8.9","999.9","  39.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"03382099999","2025-02-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.7","24","  33.0","24","1020.5","24","019.6","24","  3.1","24","  4.7","24","  8.0","999.9","  39.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"03382099999","2025-02-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.1","22","  32.7","22","1022.5","22","021.7","22","  6.8","22","  3.9","22","  8.0","999.9","  39.7"," ","  33.6"," "," 0.06","G","999.9","010000"
"03382099999","2025-02-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.8","24","  28.4","24","1024.0","24","023.1","24"," 21.3","24","  5.4","24","  9.9","999.9","  40.1"," ","  32.5"," "," 0.00","G","999.9","000000"
