"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2025-01-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.9","15","  68.2","15","1005.8","15","991.2","15"," 12.4","15","  3.6","15","  9.9","999.9"," 106.2","*","  75.2"," "," 0.00","H","999.9","010010"
"87078099999","2025-01-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.1","16","  73.7","16","1009.7","16","994.8","16"," 12.4","16","  2.3","16","  5.1","999.9"," 106.7"," ","  73.0"," "," 1.30","G","999.9","000000"
"87078099999","2025-01-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","15","  72.5","15","1009.8","15","995.1","15"," 12.4","15","  2.0","15","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"87078099999","2025-01-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.8","16","  66.1","16","1010.7","16","995.9","16"," 12.4","16","  2.5","16","  5.1","999.9","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"87078099999","2025-01-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.3","16","  62.8","16","1010.0","16","995.3","16"," 12.4","16","  1.8","16","  2.9","999.9","  98.6","*","  69.4"," "," 0.00","A","999.9","000000"
"87078099999","2025-01-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.0","16","  60.3","16","1008.9","16","994.2","16"," 12.4","16","  3.8","16","  6.0","999.9","  99.3"," ","  71.2"," "," 0.00","B","999.9","000000"
"87078099999","2025-01-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","16","  60.3","16","1008.8","16","994.2","16"," 12.4","16","  1.8","16","  2.9","999.9","  99.7"," ","  70.9"," "," 0.00","A","999.9","000000"
"87078099999","2025-01-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.2","16","  60.1","16","1008.4","16","993.7","16"," 12.4","16","  2.3","16","  5.1","999.9","  99.7","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2025-01-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.3","15","  59.0","15","1007.2","15","992.6","15"," 12.4","15","  2.7","15","  6.0","999.9"," 100.4"," ","  72.3"," "," 0.00","B","999.9","000000"
"87078099999","2025-01-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.1","16","  63.0","16","1009.1","16","994.5","16"," 12.4","16","  4.5","16","  8.0","999.9","  97.7"," ","  73.4"," "," 0.00","B","999.9","000000"
