"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2025-01-01","55.606186","49.278728","126.18","KAZAN, RS","  23.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.4"," 25.3","  28.4","*","  19.4","*"," 0.16","F","  9.1","001000"
"27595099999","2025-01-02","55.606186","49.278728","126.18","KAZAN, RS","  31.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 15.5"," 25.3","  36.7","*","  19.8"," "," 0.06","F","  9.1","011000"
"27595099999","2025-01-03","55.606186","49.278728","126.18","KAZAN, RS","  33.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 23.3","  37.8"," ","  23.0","*"," 0.00","F","  7.9","010000"
"27595099999","2025-01-04","55.606186","49.278728","126.18","KAZAN, RS","  25.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.5"," 25.3","  33.8","*","  19.4","*"," 0.00","H","  6.3","011000"
"27595099999","2025-01-05","55.606186","49.278728","126.18","KAZAN, RS","  21.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 19.4"," 23.3","  25.7","*","  14.0","*"," 0.04","F","  7.5","001000"
"27595099999","2025-01-06","55.606186","49.278728","126.18","KAZAN, RS","  17.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  21.0"," ","  15.8","*"," 0.00","F","  7.9","001000"
"27595099999","2025-01-07","55.606186","49.278728","126.18","KAZAN, RS","  19.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.5"," 23.3","  24.8","*","  14.0","*"," 0.03","F","  7.9","011000"
"27595099999","2025-01-08","55.606186","49.278728","126.18","KAZAN, RS","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 19.4"," 27.2","  36.0"," ","  19.9"," "," 0.11","F","  8.3","011000"
"27595099999","2025-01-09","55.606186","49.278728","126.18","KAZAN, RS","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 13.6","999.9","  34.5","*","  32.0","*"," 0.67","F","  6.7","011000"
"27595099999","2025-01-10","55.606186","49.278728","126.18","KAZAN, RS","  30.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 15.5","999.9","  32.2","*","  26.6","*"," 0.00","F","  9.1","000000"
"27595099999","2025-01-11","55.606186","49.278728","126.18","KAZAN, RS","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.5"," 25.3","  34.7"," ","  28.4","*"," 0.00","F","  8.3","010000"
"27595099999","2025-01-12","55.606186","49.278728","126.18","KAZAN, RS","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6","999.9","  29.8"," ","  17.6","*"," 0.00","F","  8.3","000000"
"27595099999","2025-01-13","55.606186","49.278728","126.18","KAZAN, RS","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 11.7","999.9","  30.2","*","  19.8"," "," 0.12","F","  8.3","001000"
"27595099999","2025-01-14","55.606186","49.278728","126.18","KAZAN, RS","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 23.3","  28.8","*","  26.6","*"," 0.01","F","  9.1","001000"
"27595099999","2025-01-15","55.606186","49.278728","126.18","KAZAN, RS","  27.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 15.5"," 25.3","  29.3","*","  23.0","*"," 0.12","F","  9.1","011000"
"27595099999","2025-01-16","55.606186","49.278728","126.18","KAZAN, RS","  18.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4"," 29.1","  23.0","*","  17.6","*"," 0.01","F"," 10.6","001000"
"27595099999","2025-01-17","55.606186","49.278728","126.18","KAZAN, RS","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 11.7","999.9","  23.9"," ","  18.0"," "," 0.06","F"," 10.6","011000"
"27595099999","2025-01-18","55.606186","49.278728","126.18","KAZAN, RS","  26.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  9.7","999.9","  30.2","*","  22.8"," "," 0.01","F"," 10.6","111000"
"27595099999","2025-01-19","55.606186","49.278728","126.18","KAZAN, RS","  31.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.5"," 23.3","  33.8","*","  28.4","*"," 0.02","F"," 10.2","011000"
"27595099999","2025-01-20","55.606186","49.278728","126.18","KAZAN, RS","  27.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 29.1"," 38.9","  30.6"," ","  17.6","*"," 0.01","F","  9.8","011000"
"27595099999","2025-01-21","55.606186","49.278728","126.18","KAZAN, RS","  15.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.6","24"," 27.2"," 36.9","  19.4","*","   6.8","*"," 0.01","F"," 10.2","001000"
"27595099999","2025-01-22","55.606186","49.278728","126.18","KAZAN, RS","   1.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","   9.5"," ","  -4.0","*"," 0.01","F"," 10.2","000000"
"27595099999","2025-01-23","55.606186","49.278728","126.18","KAZAN, RS","   9.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 25.3","  12.7","*","   1.4","*"," 0.00","E"," 10.2","000000"
"27595099999","2025-01-24","55.606186","49.278728","126.18","KAZAN, RS","   8.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 13.6","999.9","  14.0","*","  -0.4","*"," 0.07","F"," 10.6","001000"
"27595099999","2025-01-25","55.606186","49.278728","126.18","KAZAN, RS","   5.3","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  12.2","*","  -4.0","*"," 0.00","F"," 10.6","001000"
"27595099999","2025-01-26","55.606186","49.278728","126.18","KAZAN, RS","  18.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 11.7","999.9","  28.4","*","   8.8"," "," 0.00","E"," 10.6","011000"
"27595099999","2025-01-27","55.606186","49.278728","126.18","KAZAN, RS","  33.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 13.6","999.9","  36.1","*","  20.8"," "," 0.19","F"," 10.6","111000"
"27595099999","2025-01-28","55.606186","49.278728","126.18","KAZAN, RS","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 17.5","999.9","  36.7"," ","  33.8","*"," 0.01","F","  9.1","010000"
"27595099999","2025-01-29","55.606186","49.278728","126.18","KAZAN, RS","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  7.8","999.9","  38.5"," ","  32.0","*"," 0.00","F","  7.9","010000"
"27595099999","2025-01-30","55.606186","49.278728","126.18","KAZAN, RS","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  34.3"," ","  32.0","*"," 0.00","F","  7.5","010000"
"27595099999","2025-01-31","55.606186","49.278728","126.18","KAZAN, RS","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 11.7","999.9","  36.5"," ","  33.1"," "," 0.02","F","  7.1","010000"
"27595099999","2025-02-01","55.606186","49.278728","126.18","KAZAN, RS","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.7","999.9","  35.4","*","  32.0","*"," 0.00","F","  7.1","000000"
"27595099999","2025-02-02","55.606186","49.278728","126.18","KAZAN, RS","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.5","999.9","  34.3"," ","  32.0","*"," 0.03","F","  6.7","010000"
"27595099999","2025-02-03","55.606186","49.278728","126.18","KAZAN, RS","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.5","999.9","  32.0","*","  28.0","*"," 0.06","F","  6.3","011000"
"27595099999","2025-02-04","55.606186","49.278728","126.18","KAZAN, RS","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  32.9"," ","  27.9"," "," 0.12","F","  7.5","001000"
"27595099999","2025-02-05","55.606186","49.278728","126.18","KAZAN, RS","  23.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  30.0"," ","  15.8","*"," 0.00","F","  7.5","000000"
"27595099999","2025-02-06","55.606186","49.278728","126.18","KAZAN, RS","  17.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  25.9"," ","  12.2","*"," 0.00","F","  7.5","000000"
"27595099999","2025-02-07","55.606186","49.278728","126.18","KAZAN, RS","  15.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.7","999.9","  26.6"," ","   6.8","*"," 0.00","F","  7.5","000000"
"27595099999","2025-02-08","55.606186","49.278728","126.18","KAZAN, RS","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.7","999.9","  19.9"," ","   6.8","*"," 0.00","F","  7.1","001000"
