"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2025-01-01",,,,,"   9.6","18","  -1.4","18","9999.9"," 0","752.2","18"," 10.0","18","  9.8","18"," 20.0"," 24.1","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-02",,,,,"  25.4","24","  18.9","24","9999.9"," 0","752.5","24","  6.8","24"," 12.0","24"," 20.0"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-03",,,,,"  33.7","24","  19.6","24","9999.9"," 0","756.9","24"," 10.0","24"," 11.9","24"," 28.0"," 33.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-04",,,,,"  29.7","24","  17.8","24","9999.9"," 0","748.0","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-05",,,,,"  22.0","24","  16.3","24","9999.9"," 0","750.5","24","  8.5","24","  5.3","24"," 14.0"," 18.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-06",,,,,"  21.0","24","  15.1","24","9999.9"," 0","754.0","24","  9.9","24","  3.8","24"," 19.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-07",,,,,"  12.4","24","   9.3","24","9999.9"," 0","755.8","24","  5.9","24","  3.2","24"," 15.9"," 20.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-08",,,,,"  -1.1","24","  -5.2","24","9999.9"," 0","759.0","24","  5.7","24","  2.1","24"," 11.1","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-09",,,,,"  15.9","24","   9.2","24","9999.9"," 0","753.5","24","  6.9","24","  7.0","24"," 15.9"," 24.1","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-10",,,,,"   3.8","24","  -1.0","24","9999.9"," 0","756.1","24","  7.4","24","  5.3","24"," 15.0"," 20.0","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-11",,,,,"  21.1","24","  12.8","24","9999.9"," 0","746.9","24","  8.9","24","  9.4","24"," 17.1"," 24.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-12",,,,,"  13.9","24","   7.2","24","9999.9"," 0","749.4","24","  8.7","24","  3.5","24","  8.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-13",,,,,"  -2.2","24","  -7.1","24","9999.9"," 0","752.9","24","  8.4","24","  2.5","24"," 14.0"," 19.0","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-14",,,,,"   5.4","24","  -1.5","24","9999.9"," 0","755.7","24","  9.9","24","  4.1","24","  8.9","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-15",,,,,"   5.8","24","  -1.3","24","9999.9"," 0","760.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-16",,,,,"  12.0","24","   3.6","24","9999.9"," 0","759.4","24"," 10.0","24","  4.3","24"," 14.0","999.9","  37.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-17",,,,,"  26.4","24","   8.2","24","9999.9"," 0","747.1","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-18",,,,,"   7.5","24","   1.8","24","9999.9"," 0","747.5","24","  7.9","24"," 10.9","24"," 18.1"," 24.1","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-19",,,,,"  -2.2","24"," -10.1","24","9999.9"," 0","750.7","24","  9.7","24","  7.0","24"," 14.0"," 21.0","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-20",,,,,"  -2.4","24"," -10.5","24","9999.9"," 0","750.5","24","  6.9","24","  8.7","24"," 17.1"," 20.0","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-21",,,,,"  -6.7","24"," -19.5","24","9999.9"," 0","756.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","9999.9"," "," -20.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-22",,,,,"  12.1","24","  -2.9","24","9999.9"," 0","753.7","24","  9.8","24"," 10.7","24"," 20.0"," 26.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-23",,,,,"   5.7","24","  -3.7","24","9999.9"," 0","758.7","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-24",,,,,"  16.4","24","   1.4","24","9999.9"," 0","753.3","24","  9.4","24"," 11.6","24"," 21.0"," 29.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-25",,,,,"  16.2","24","  10.7","24","9999.9"," 0","748.6","24","  5.7","24","  6.5","24"," 11.1"," 19.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-26",,,,,"  14.4","24","   9.9","24","9999.9"," 0","751.3","24","  8.3","24","  2.8","24","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-27",,,,,"  -1.5","24","  -5.8","24","9999.9"," 0","755.4","24","  6.7","24","  2.1","24","  8.9","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-28",,,,,"  -0.9","24","  -6.3","24","9999.9"," 0","753.6","24","  9.5","24","  2.8","24","  8.0","999.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-29",,,,,"  -0.4","24","  -6.1","24","9999.9"," 0","751.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-30",,,,,"   4.3","24","  -3.6","24","9999.9"," 0","747.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  30.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-01-31",,,,,"   7.5","22","  -2.4","22","9999.9"," 0","754.4","22"," 10.0","22","  5.3","22"," 13.0"," 15.0","  35.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-01",,,,,"  30.5","17","  23.8","17","9999.9"," 0","750.3","17","  8.2","17"," 16.6","17"," 28.9"," 36.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-02",,,,,"  34.5","24","  27.4","24","9999.9"," 0","749.6","24","  8.0","24"," 10.1","24"," 25.1"," 31.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-03",,,,,"  40.3","24","  24.7","24","9999.9"," 0","749.0","24"," 10.0","24"," 20.6","24"," 29.9"," 40.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-04",,,,,"  39.7","24","  23.8","24","9999.9"," 0","751.8","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-05",,,,,"  36.4","24","  24.3","24","9999.9"," 0","746.8","24","  9.9","24"," 12.3","24"," 27.0"," 35.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-06",,,,,"  36.0","24","  23.5","24","9999.9"," 0","748.2","24"," 10.0","24"," 14.6","24"," 22.9"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-07",,,,,"  36.1","24","  18.0","24","9999.9"," 0","746.4","24"," 10.0","24"," 15.8","24"," 31.1"," 40.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2025-02-08",,,,,"  24.0","24","  17.0","24","9999.9"," 0","748.8","24","  8.0","24"," 10.6","24"," 18.1"," 28.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
